Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PGRE,PGRE,PGRE,PGRE,PGRE,,
2025-04-23 13:30:00+00:00,4.409999847412109,4.440000057220459,4.409999847412109,4.440000057220459,0,4.340000152587891,2510413.3333333335
2025-04-23 13:31:00+00:00,4.434999942779541,4.434999942779541,4.425000190734863,4.425000190734863,1599,4.340000152587891,2510413.3333333335
2025-04-23 13:35:00+00:00,4.420000076293945,4.425000190734863,4.420000076293945,4.425000190734863,11249,4.340000152587891,2510413.3333333335
2025-04-23 13:36:00+00:00,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,4554,4.340000152587891,2510413.3333333335
2025-04-23 13:37:00+00:00,4.429999828338623,4.429999828338623,4.400000095367432,4.400000095367432,8912,4.340000152587891,2510413.3333333335
2025-04-23 13:38:00+00:00,4.425000190734863,4.440000057220459,4.425000190734863,4.440000057220459,4378,4.340000152587891,2510413.3333333335
2025-04-23 13:39:00+00:00,4.414999961853027,4.420000076293945,4.409999847412109,4.420000076293945,2363,4.340000152587891,2510413.3333333335
2025-04-23 13:40:00+00:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1493,4.340000152587891,2510413.3333333335
2025-04-23 13:41:00+00:00,4.429900169372559,4.429999828338623,4.420000076293945,4.420000076293945,1277,4.340000152587891,2510413.3333333335
2025-04-23 13:42:00+00:00,4.425000190734863,4.429999828338623,4.420000076293945,4.420000076293945,10697,4.340000152587891,2510413.3333333335
2025-04-23 13:43:00+00:00,4.429999828338623,4.429999828338623,4.420000076293945,4.425000190734863,8277,4.340000152587891,2510413.3333333335
2025-04-23 13:44:00+00:00,4.445000171661377,4.445000171661377,4.434999942779541,4.434999942779541,3104,4.340000152587891,2510413.3333333335
2025-04-23 13:45:00+00:00,4.449999809265137,4.454999923706055,4.445000171661377,4.449999809265137,9227,4.340000152587891,2510413.3333333335
2025-04-23 13:46:00+00:00,4.440000057220459,4.445000171661377,4.440000057220459,4.445000171661377,2810,4.340000152587891,2510413.3333333335
2025-04-23 13:47:00+00:00,4.454999923706055,4.454999923706055,4.445000171661377,4.449999809265137,2927,4.340000152587891,2510413.3333333335
2025-04-23 13:48:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,210,4.340000152587891,2510413.3333333335
2025-04-23 13:49:00+00:00,4.454999923706055,4.46999979019165,4.454999923706055,4.460000038146973,13264,4.340000152587891,2510413.3333333335
2025-04-23 13:50:00+00:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,1917,4.340000152587891,2510413.3333333335
2025-04-23 13:51:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,265,4.340000152587891,2510413.3333333335
2025-04-23 13:52:00+00:00,4.454999923706055,4.454999923706055,4.449999809265137,4.454999923706055,2963,4.340000152587891,2510413.3333333335
2025-04-23 13:53:00+00:00,4.440000057220459,4.454999923706055,4.440000057220459,4.454999923706055,22500,4.340000152587891,2510413.3333333335
2025-04-23 13:54:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1349,4.340000152587891,2510413.3333333335
2025-04-23 13:56:00+00:00,4.440000057220459,4.445000171661377,4.440000057220459,4.445000171661377,1115,4.340000152587891,2510413.3333333335
2025-04-23 13:58:00+00:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,234,4.340000152587891,2510413.3333333335
2025-04-23 13:59:00+00:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,793,4.340000152587891,2510413.3333333335
2025-04-23 14:00:00+00:00,4.434999942779541,4.465000152587891,4.420000076293945,4.440000057220459,56700,4.340000152587891,2510413.3333333335
2025-04-23 14:01:00+00:00,4.414999961853027,4.429999828338623,4.414999961853027,4.429999828338623,3901,4.340000152587891,2510413.3333333335
2025-04-23 14:02:00+00:00,4.425000190734863,4.425000190734863,4.420000076293945,4.420000076293945,2788,4.340000152587891,2510413.3333333335
2025-04-23 14:03:00+00:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,439,4.340000152587891,2510413.3333333335
2025-04-23 14:04:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2462,4.340000152587891,2510413.3333333335
2025-04-23 14:05:00+00:00,4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,1128,4.340000152587891,2510413.3333333335
2025-04-23 14:06:00+00:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,293,4.340000152587891,2510413.3333333335
2025-04-23 14:07:00+00:00,4.434999942779541,4.434999942779541,4.429999828338623,4.434999942779541,1123,4.340000152587891,2510413.3333333335
2025-04-23 14:08:00+00:00,4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,1161,4.340000152587891,2510413.3333333335
