Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EOLS,EOLS,EOLS,EOLS,EOLS,,
2025-04-28 13:30:00+00:00,11.725000381469727,11.725000381469727,11.625,11.640000343322754,8215,11.649999618530273,908600.0
2025-04-28 13:32:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,501,11.649999618530273,908600.0
2025-04-28 13:33:00+00:00,11.672699928283691,11.672699928283691,11.649999618530273,11.649999618530273,779,11.649999618530273,908600.0
2025-04-28 13:34:00+00:00,11.5,11.609999656677246,11.5,11.609999656677246,1629,11.649999618530273,908600.0
2025-04-28 13:35:00+00:00,11.5,11.5,11.5,11.5,300,11.649999618530273,908600.0
2025-04-28 13:36:00+00:00,11.460000038146973,11.460000038146973,11.454999923706055,11.454999923706055,1012,11.649999618530273,908600.0
2025-04-28 13:37:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,272,11.649999618530273,908600.0
2025-04-28 13:38:00+00:00,11.604999542236328,11.604999542236328,11.479999542236328,11.479999542236328,2907,11.649999618530273,908600.0
2025-04-28 13:39:00+00:00,11.520000457763672,11.529999732971191,11.515000343322754,11.515000343322754,833,11.649999618530273,908600.0
2025-04-28 13:47:00+00:00,11.619999885559082,11.630000114440918,11.619999885559082,11.630000114440918,1568,11.649999618530273,908600.0
2025-04-28 13:48:00+00:00,11.649999618530273,11.649999618530273,11.630000114440918,11.630000114440918,1968,11.649999618530273,908600.0
2025-04-28 13:49:00+00:00,11.609999656677246,11.619999885559082,11.609999656677246,11.619999885559082,1346,11.649999618530273,908600.0
2025-04-28 13:51:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,532,11.649999618530273,908600.0
2025-04-28 13:53:00+00:00,11.579999923706055,11.579999923706055,11.545000076293945,11.545000076293945,978,11.649999618530273,908600.0
2025-04-28 13:55:00+00:00,11.489999771118164,11.520099639892578,11.489999771118164,11.520099639892578,14485,11.649999618530273,908600.0
2025-04-28 13:56:00+00:00,11.529999732971191,11.529999732971191,11.489999771118164,11.489999771118164,1120,11.649999618530273,908600.0
2025-04-28 13:57:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,363,11.649999618530273,908600.0
2025-04-28 13:58:00+00:00,11.484999656677246,11.520000457763672,11.470000267028809,11.520000457763672,2780,11.649999618530273,908600.0
2025-04-28 14:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,574,11.649999618530273,908600.0
2025-04-28 14:01:00+00:00,11.5600004196167,11.5600004196167,11.460000038146973,11.460000038146973,1964,11.649999618530273,908600.0
2025-04-28 14:02:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,631,11.649999618530273,908600.0
2025-04-28 14:03:00+00:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,424,11.649999618530273,908600.0
2025-04-28 14:04:00+00:00,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,195,11.649999618530273,908600.0
2025-04-28 14:05:00+00:00,11.539999961853027,11.574999809265137,11.539999961853027,11.574999809265137,1210,11.649999618530273,908600.0
2025-04-28 14:06:00+00:00,11.529999732971191,11.539999961853027,11.529999732971191,11.539999961853027,955,11.649999618530273,908600.0
2025-04-28 14:07:00+00:00,11.5,11.5,11.5,11.5,790,11.649999618530273,908600.0
2025-04-28 14:09:00+00:00,11.510000228881836,11.510000228881836,11.494999885559082,11.5,2288,11.649999618530273,908600.0
2025-04-28 14:10:00+00:00,11.539999961853027,11.539999961853027,11.5,11.539999961853027,1127,11.649999618530273,908600.0
2025-04-28 14:11:00+00:00,11.5,11.529999732971191,11.5,11.529999732971191,1735,11.649999618530273,908600.0
2025-04-28 14:12:00+00:00,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,882,11.649999618530273,908600.0
2025-04-28 14:13:00+00:00,11.491299629211426,11.491299629211426,11.479999542236328,11.489999771118164,838,11.649999618530273,908600.0
2025-04-28 14:14:00+00:00,11.4399995803833,11.489999771118164,11.430000305175781,11.489999771118164,1736,11.649999618530273,908600.0
2025-04-28 14:15:00+00:00,11.4399995803833,11.460000038146973,11.4399995803833,11.4399995803833,787,11.649999618530273,908600.0
2025-04-28 14:16:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,884,11.649999618530273,908600.0
2025-04-28 14:17:00+00:00,11.475000381469727,11.475000381469727,11.470000267028809,11.470000267028809,573,11.649999618530273,908600.0
2025-04-28 14:18:00+00:00,11.475000381469727,11.475000381469727,11.470000267028809,11.470000267028809,563,11.649999618530273,908600.0
2025-04-28 14:21:00+00:00,11.470000267028809,11.5,11.470000267028809,11.479999542236328,2693,11.649999618530273,908600.0
2025-04-28 14:22:00+00:00,11.449999809265137,11.460000038146973,11.449999809265137,11.460000038146973,1063,11.649999618530273,908600.0
2025-04-28 14:23:00+00:00,11.479999542236328,11.479999542236328,11.460000038146973,11.460000038146973,1014,11.649999618530273,908600.0
2025-04-28 14:24:00+00:00,11.545000076293945,11.545000076293945,11.479999542236328,11.479999542236328,1315,11.649999618530273,908600.0
2025-04-28 14:25:00+00:00,11.524999618530273,11.539999961853027,11.520000457763672,11.529999732971191,2343,11.649999618530273,908600.0
2025-04-28 14:26:00+00:00,11.489999771118164,11.5,11.489999771118164,11.5,652,11.649999618530273,908600.0
2025-04-28 14:27:00+00:00,11.484999656677246,11.489999771118164,11.484999656677246,11.489999771118164,278,11.649999618530273,908600.0
2025-04-28 14:28:00+00:00,11.460000038146973,11.505000114440918,11.460000038146973,11.505000114440918,1052,11.649999618530273,908600.0
2025-04-28 14:30:00+00:00,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,830,11.649999618530273,908600.0
2025-04-28 14:31:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,108,11.649999618530273,908600.0
2025-04-28 14:32:00+00:00,11.430000305175781,11.4350004196167,11.40999984741211,11.40999984741211,3411,11.649999618530273,908600.0
2025-04-28 14:34:00+00:00,11.420000076293945,11.4350004196167,11.420000076293945,11.4350004196167,1408,11.649999618530273,908600.0
2025-04-28 14:36:00+00:00,11.4399995803833,11.4399995803833,11.414999961853027,11.414999961853027,1131,11.649999618530273,908600.0
2025-04-28 14:37:00+00:00,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,681,11.649999618530273,908600.0
2025-04-28 14:40:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,542,11.649999618530273,908600.0
2025-04-28 14:41:00+00:00,11.380000114440918,11.395000457763672,11.380000114440918,11.395000457763672,1017,11.649999618530273,908600.0
2025-04-28 14:42:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,387,11.649999618530273,908600.0
2025-04-28 14:43:00+00:00,11.4350004196167,11.4350004196167,11.390000343322754,11.390000343322754,2385,11.649999618530273,908600.0
2025-04-28 14:44:00+00:00,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,200,11.649999618530273,908600.0
2025-04-28 14:45:00+00:00,11.460000038146973,11.460000038146973,11.432499885559082,11.4350004196167,1230,11.649999618530273,908600.0
2025-04-28 14:49:00+00:00,11.449999809265137,11.460000038146973,11.449999809265137,11.460000038146973,590,11.649999618530273,908600.0
2025-04-28 14:50:00+00:00,11.460000038146973,11.460000038146973,11.4399995803833,11.4399995803833,2886,11.649999618530273,908600.0
2025-04-28 14:51:00+00:00,11.46500015258789,11.470000267028809,11.454999923706055,11.454999923706055,1209,11.649999618530273,908600.0
2025-04-28 14:52:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,204,11.649999618530273,908600.0
2025-04-28 14:53:00+00:00,11.449999809265137,11.449999809265137,11.4399995803833,11.4399995803833,1853,11.649999618530273,908600.0
2025-04-28 14:54:00+00:00,11.470000267028809,11.470000267028809,11.425000190734863,11.425000190734863,2670,11.649999618530273,908600.0
2025-04-28 14:55:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,106,11.649999618530273,908600.0
2025-04-28 14:57:00+00:00,11.4350004196167,11.4399995803833,11.430000305175781,11.4399995803833,662,11.649999618530273,908600.0
2025-04-28 14:58:00+00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,553,11.649999618530273,908600.0
2025-04-28 14:59:00+00:00,11.414999961853027,11.4399995803833,11.414999961853027,11.414999961853027,1028,11.649999618530273,908600.0
2025-04-28 15:00:00+00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,200,11.649999618530273,908600.0
2025-04-28 15:01:00+00:00,11.425000190734863,11.430000305175781,11.40999984741211,11.420000076293945,3471,11.649999618530273,908600.0
2025-04-28 15:03:00+00:00,11.420000076293945,11.425000190734863,11.420000076293945,11.425000190734863,1431,11.649999618530273,908600.0
2025-04-28 15:04:00+00:00,11.420000076293945,11.420000076293945,11.414999961853027,11.420000076293945,3565,11.649999618530273,908600.0
2025-04-28 15:05:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1159,11.649999618530273,908600.0
2025-04-28 15:06:00+00:00,11.380000114440918,11.380000114440918,11.369999885559082,11.369999885559082,1405,11.649999618530273,908600.0
2025-04-28 15:08:00+00:00,11.390000343322754,11.390000343322754,11.380000114440918,11.380000114440918,2782,11.649999618530273,908600.0
2025-04-28 15:09:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,281,11.649999618530273,908600.0
2025-04-28 15:10:00+00:00,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,820,11.649999618530273,908600.0
2025-04-28 15:11:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,266,11.649999618530273,908600.0
2025-04-28 15:12:00+00:00,11.375,11.375,11.375,11.375,1927,11.649999618530273,908600.0
2025-04-28 15:14:00+00:00,11.385000228881836,11.385000228881836,11.369999885559082,11.375,1187,11.649999618530273,908600.0
2025-04-28 15:15:00+00:00,11.364999771118164,11.380000114440918,11.350000381469727,11.350000381469727,4902,11.649999618530273,908600.0
2025-04-28 15:16:00+00:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,487,11.649999618530273,908600.0
2025-04-28 15:17:00+00:00,11.380000114440918,11.380000114440918,11.364999771118164,11.364999771118164,602,11.649999618530273,908600.0
2025-04-28 15:18:00+00:00,11.3149995803833,11.375,11.3149995803833,11.369999885559082,17527,11.649999618530273,908600.0
2025-04-28 15:21:00+00:00,11.279999732971191,11.300000190734863,11.279999732971191,11.300000190734863,4279,11.649999618530273,908600.0
2025-04-28 15:22:00+00:00,11.244999885559082,11.265000343322754,11.244999885559082,11.265000343322754,1976,11.649999618530273,908600.0
2025-04-28 15:23:00+00:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,1117,11.649999618530273,908600.0
2025-04-28 15:26:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,775,11.649999618530273,908600.0
2025-04-28 15:27:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,170,11.649999618530273,908600.0
2025-04-28 15:28:00+00:00,11.180000305175781,11.199999809265137,11.180000305175781,11.199999809265137,1466,11.649999618530273,908600.0
2025-04-28 15:30:00+00:00,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,489,11.649999618530273,908600.0
2025-04-28 15:31:00+00:00,11.199999809265137,11.199999809265137,11.170000076293945,11.170000076293945,1476,11.649999618530273,908600.0
2025-04-28 15:32:00+00:00,11.144399642944336,11.180000305175781,11.144399642944336,11.180000305175781,2606,11.649999618530273,908600.0
2025-04-28 15:33:00+00:00,11.15999984741211,11.15999984741211,11.125,11.1274995803833,2489,11.649999618530273,908600.0
2025-04-28 15:34:00+00:00,11.154999732971191,11.170000076293945,11.145000457763672,11.170000076293945,1545,11.649999618530273,908600.0
2025-04-28 15:36:00+00:00,11.210000038146973,11.210000038146973,11.180000305175781,11.180000305175781,2150,11.649999618530273,908600.0
2025-04-28 15:37:00+00:00,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,597,11.649999618530273,908600.0
2025-04-28 15:38:00+00:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,497,11.649999618530273,908600.0
2025-04-28 15:40:00+00:00,11.0600004196167,11.1850004196167,11.029999732971191,11.1850004196167,24684,11.649999618530273,908600.0
2025-04-28 15:41:00+00:00,10.920000076293945,11.039999961853027,10.890000343322754,11.020000457763672,28528,11.649999618530273,908600.0
2025-04-28 15:42:00+00:00,10.930000305175781,10.930000305175781,10.890000343322754,10.890000343322754,4267,11.649999618530273,908600.0
2025-04-28 15:43:00+00:00,10.96500015258789,10.970000267028809,10.875,10.875,7079,11.649999618530273,908600.0
2025-04-28 15:44:00+00:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,188,11.649999618530273,908600.0
2025-04-28 15:45:00+00:00,10.970000267028809,10.989999771118164,10.970000267028809,10.989999771118164,2083,11.649999618530273,908600.0
2025-04-28 15:46:00+00:00,11.029999732971191,11.029999732971191,10.970000267028809,11.0,7927,11.649999618530273,908600.0
2025-04-28 15:47:00+00:00,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,1947,11.649999618530273,908600.0
2025-04-28 15:48:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,152,11.649999618530273,908600.0
2025-04-28 15:49:00+00:00,10.989999771118164,11.039999961853027,10.989999771118164,11.039999961853027,2610,11.649999618530273,908600.0
2025-04-28 15:50:00+00:00,11.020000457763672,11.020000457763672,10.944999694824219,10.960000038146973,7201,11.649999618530273,908600.0
2025-04-28 15:51:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,894,11.649999618530273,908600.0
2025-04-28 15:52:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,282,11.649999618530273,908600.0
2025-04-28 15:53:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,325,11.649999618530273,908600.0
2025-04-28 15:54:00+00:00,10.979999542236328,11.010000228881836,10.975000381469727,11.010000228881836,1403,11.649999618530273,908600.0
2025-04-28 15:55:00+00:00,11.0649995803833,11.0649995803833,11.010000228881836,11.020000457763672,1115,11.649999618530273,908600.0
2025-04-28 15:56:00+00:00,11.029999732971191,11.04010009765625,10.96500015258789,11.04010009765625,3025,11.649999618530273,908600.0
2025-04-28 15:57:00+00:00,10.970800399780273,11.029999732971191,10.970800399780273,10.979999542236328,621,11.649999618530273,908600.0
2025-04-28 15:58:00+00:00,11.010000228881836,11.029999732971191,11.010000228881836,11.029999732971191,902,11.649999618530273,908600.0
2025-04-28 15:59:00+00:00,11.020000457763672,11.029999732971191,11.010000228881836,11.010000228881836,6362,11.649999618530273,908600.0
2025-04-28 16:00:00+00:00,11.029999732971191,11.029999732971191,11.010000228881836,11.020000457763672,6791,11.649999618530273,908600.0
