Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ABR,ABR,ABR,ABR,ABR,,
2025-04-23 13:30:00+00:00,11.467399597167969,11.489999771118164,11.4350004196167,11.449999809265137,81609,11.220000267028809,3532853.3333333335
2025-04-23 13:31:00+00:00,11.420000076293945,11.46500015258789,11.420000076293945,11.46500015258789,9077,11.220000267028809,3532853.3333333335
2025-04-23 13:33:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,74387,11.220000267028809,3532853.3333333335
2025-04-23 13:34:00+00:00,11.474800109863281,11.474800109863281,11.474800109863281,11.474800109863281,106,11.220000267028809,3532853.3333333335
2025-04-23 13:35:00+00:00,11.420000076293945,11.479999542236328,11.420000076293945,11.479999542236328,10525,11.220000267028809,3532853.3333333335
2025-04-23 13:36:00+00:00,11.369999885559082,11.40999984741211,11.369999885559082,11.40999984741211,7297,11.220000267028809,3532853.3333333335
2025-04-23 13:37:00+00:00,11.479999542236328,11.489999771118164,11.375,11.378800392150879,16862,11.220000267028809,3532853.3333333335
2025-04-23 13:38:00+00:00,11.460000038146973,11.479999542236328,11.4399995803833,11.470000267028809,8733,11.220000267028809,3532853.3333333335
2025-04-23 13:39:00+00:00,11.457599639892578,11.460000038146973,11.435999870300293,11.460000038146973,3345,11.220000267028809,3532853.3333333335
2025-04-23 13:40:00+00:00,11.46500015258789,11.479000091552734,11.4399995803833,11.4399995803833,2845,11.220000267028809,3532853.3333333335
2025-04-23 13:41:00+00:00,11.489999771118164,11.489999771118164,11.460000038146973,11.46500015258789,2150,11.220000267028809,3532853.3333333335
2025-04-23 13:42:00+00:00,11.4399995803833,11.479999542236328,11.4399995803833,11.479999542236328,2204,11.220000267028809,3532853.3333333335
2025-04-23 13:43:00+00:00,11.4399995803833,11.449999809265137,11.433699607849121,11.433699607849121,2561,11.220000267028809,3532853.3333333335
2025-04-23 13:44:00+00:00,11.479999542236328,11.479999542236328,11.4399995803833,11.449999809265137,3012,11.220000267028809,3532853.3333333335
2025-04-23 13:45:00+00:00,11.479999542236328,11.479999542236328,11.449999809265137,11.460100173950195,3413,11.220000267028809,3532853.3333333335
2025-04-23 13:46:00+00:00,11.486599922180176,11.486599922180176,11.470000267028809,11.470000267028809,894,11.220000267028809,3532853.3333333335
2025-04-23 13:47:00+00:00,11.475000381469727,11.479999542236328,11.475000381469727,11.479999542236328,1294,11.220000267028809,3532853.3333333335
2025-04-23 13:48:00+00:00,11.470600128173828,11.484999656677246,11.470600128173828,11.479999542236328,8071,11.220000267028809,3532853.3333333335
2025-04-23 13:49:00+00:00,11.475000381469727,11.495599746704102,11.475000381469727,11.489999771118164,3870,11.220000267028809,3532853.3333333335
2025-04-23 13:50:00+00:00,11.489999771118164,11.489999771118164,11.46500015258789,11.470000267028809,3258,11.220000267028809,3532853.3333333335
2025-04-23 13:52:00+00:00,11.460000038146973,11.5,11.449999809265137,11.5,20820,11.220000267028809,3532853.3333333335
2025-04-23 13:53:00+00:00,11.470000267028809,11.475000381469727,11.470000267028809,11.470000267028809,1809,11.220000267028809,3532853.3333333335
2025-04-23 13:54:00+00:00,11.470000267028809,11.479999542236328,11.470000267028809,11.479999542236328,1222,11.220000267028809,3532853.3333333335
2025-04-23 13:55:00+00:00,11.449999809265137,11.470000267028809,11.449999809265137,11.470000267028809,1559,11.220000267028809,3532853.3333333335
2025-04-23 13:56:00+00:00,11.430000305175781,11.444999694824219,11.430000305175781,11.444999694824219,8292,11.220000267028809,3532853.3333333335
2025-04-23 13:57:00+00:00,11.414999961853027,11.4350004196167,11.40999984741211,11.4350004196167,9645,11.220000267028809,3532853.3333333335
2025-04-23 13:58:00+00:00,11.414999961853027,11.414999961853027,11.414400100708008,11.414999961853027,2982,11.220000267028809,3532853.3333333335
2025-04-23 13:59:00+00:00,11.430000305175781,11.43120002746582,11.404999732971191,11.414999961853027,25794,11.220000267028809,3532853.3333333335
2025-04-23 14:00:00+00:00,11.420000076293945,11.470000267028809,11.399999618530273,11.4399995803833,10606,11.220000267028809,3532853.3333333335
2025-04-23 14:01:00+00:00,11.399999618530273,11.420000076293945,11.399999618530273,11.420000076293945,1639,11.220000267028809,3532853.3333333335
2025-04-23 14:02:00+00:00,11.399999618530273,11.399999618530273,11.38010025024414,11.399999618530273,5625,11.220000267028809,3532853.3333333335
2025-04-23 14:03:00+00:00,11.414999961853027,11.420000076293945,11.399999618530273,11.40999984741211,8014,11.220000267028809,3532853.3333333335
2025-04-23 14:04:00+00:00,11.425000190734863,11.42959976196289,11.414999961853027,11.420000076293945,1450,11.220000267028809,3532853.3333333335
2025-04-23 14:05:00+00:00,11.430000305175781,11.430000305175781,11.421199798583984,11.421199798583984,1488,11.220000267028809,3532853.3333333335
2025-04-23 14:06:00+00:00,11.4350004196167,11.4350004196167,11.430000305175781,11.4350004196167,3060,11.220000267028809,3532853.3333333335
2025-04-23 14:07:00+00:00,11.441100120544434,11.444999694824219,11.4350004196167,11.4350004196167,5192,11.220000267028809,3532853.3333333335
2025-04-23 14:08:00+00:00,11.459799766540527,11.460000038146973,11.444999694824219,11.444999694824219,1075,11.220000267028809,3532853.3333333335
2025-04-23 14:10:00+00:00,11.449999809265137,11.470000267028809,11.444999694824219,11.460000038146973,3276,11.220000267028809,3532853.3333333335
2025-04-23 14:11:00+00:00,11.444999694824219,11.460000038146973,11.4399995803833,11.460000038146973,1996,11.220000267028809,3532853.3333333335
2025-04-23 14:12:00+00:00,11.449999809265137,11.449999809265137,11.4399995803833,11.444999694824219,1696,11.220000267028809,3532853.3333333335
2025-04-23 14:13:00+00:00,11.420000076293945,11.449999809265137,11.417799949645996,11.449999809265137,3521,11.220000267028809,3532853.3333333335
2025-04-23 14:14:00+00:00,11.413100242614746,11.414999961853027,11.40999984741211,11.40999984741211,1522,11.220000267028809,3532853.3333333335
2025-04-23 14:15:00+00:00,11.40839958190918,11.420000076293945,11.404999732971191,11.40999984741211,2635,11.220000267028809,3532853.3333333335
2025-04-23 14:16:00+00:00,11.390000343322754,11.399999618530273,11.385000228881836,11.399999618530273,2524,11.220000267028809,3532853.3333333335
2025-04-23 14:17:00+00:00,11.375,11.390000343322754,11.369999885559082,11.390000343322754,5680,11.220000267028809,3532853.3333333335
2025-04-23 14:18:00+00:00,11.380000114440918,11.380000114440918,11.369999885559082,11.375,8846,11.220000267028809,3532853.3333333335
2025-04-23 14:20:00+00:00,11.375,11.385000228881836,11.364999771118164,11.382499694824219,26744,11.220000267028809,3532853.3333333335
2025-04-23 14:21:00+00:00,11.369999885559082,11.380000114440918,11.369999885559082,11.380000114440918,3516,11.220000267028809,3532853.3333333335
2025-04-23 14:22:00+00:00,11.390000343322754,11.390000343322754,11.367175102233887,11.380000114440918,3360,11.220000267028809,3532853.3333333335
2025-04-23 14:23:00+00:00,11.385000228881836,11.399999618530273,11.380000114440918,11.39009952545166,2550,11.220000267028809,3532853.3333333335
2025-04-23 14:24:00+00:00,11.390000343322754,11.390000343322754,11.380000114440918,11.380000114440918,1464,11.220000267028809,3532853.3333333335
2025-04-23 14:26:00+00:00,11.404999732971191,11.405599594116211,11.404999732971191,11.404999732971191,2032,11.220000267028809,3532853.3333333335
2025-04-23 14:27:00+00:00,11.414999961853027,11.420000076293945,11.414400100708008,11.414400100708008,2872,11.220000267028809,3532853.3333333335
2025-04-23 14:28:00+00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,838,11.220000267028809,3532853.3333333335
2025-04-23 14:29:00+00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,273,11.220000267028809,3532853.3333333335
2025-04-23 14:30:00+00:00,11.399999618530273,11.40999984741211,11.395000457763672,11.40999984741211,9969,11.220000267028809,3532853.3333333335
2025-04-23 14:31:00+00:00,11.404999732971191,11.409899711608887,11.399299621582031,11.399999618530273,3956,11.220000267028809,3532853.3333333335
2025-04-23 14:32:00+00:00,11.399999618530273,11.404999732971191,11.399999618530273,11.404999732971191,461,11.220000267028809,3532853.3333333335
2025-04-23 14:33:00+00:00,11.391799926757812,11.399999618530273,11.390000343322754,11.399999618530273,1407,11.220000267028809,3532853.3333333335
