Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TPC,TPC,TPC,TPC,TPC,,
2025-04-28 13:30:00+00:00,21.889999389648438,21.889999389648438,21.719999313354492,21.719999313354492,27275,21.8799991607666,600600.0
2025-04-28 13:31:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,413,21.8799991607666,600600.0
2025-04-28 13:32:00+00:00,21.979999542236328,22.100000381469727,21.979999542236328,22.100000381469727,1357,21.8799991607666,600600.0
2025-04-28 13:33:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,680,21.8799991607666,600600.0
2025-04-28 13:34:00+00:00,21.497400283813477,21.497400283813477,21.497400283813477,21.497400283813477,1249,21.8799991607666,600600.0
2025-04-28 13:35:00+00:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,436,21.8799991607666,600600.0
2025-04-28 13:36:00+00:00,21.6200008392334,21.65999984741211,21.6200008392334,21.65999984741211,542,21.8799991607666,600600.0
2025-04-28 13:37:00+00:00,21.602500915527344,21.674999237060547,21.459999084472656,21.610000610351562,3344,21.8799991607666,600600.0
2025-04-28 13:38:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,402,21.8799991607666,600600.0
2025-04-28 13:39:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,100,21.8799991607666,600600.0
2025-04-28 13:40:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,636,21.8799991607666,600600.0
2025-04-28 13:42:00+00:00,21.6299991607666,21.6299991607666,21.6200008392334,21.6200008392334,271,21.8799991607666,600600.0
2025-04-28 13:43:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,100,21.8799991607666,600600.0
2025-04-28 13:44:00+00:00,21.700000762939453,21.79360008239746,21.700000762939453,21.79360008239746,279,21.8799991607666,600600.0
2025-04-28 13:46:00+00:00,21.684999465942383,21.684999465942383,21.510000228881836,21.520000457763672,721,21.8799991607666,600600.0
2025-04-28 13:48:00+00:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,157,21.8799991607666,600600.0
2025-04-28 13:49:00+00:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,122,21.8799991607666,600600.0
2025-04-28 13:50:00+00:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,192,21.8799991607666,600600.0
2025-04-28 13:52:00+00:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,110,21.8799991607666,600600.0
2025-04-28 13:53:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,273,21.8799991607666,600600.0
2025-04-28 13:55:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,348,21.8799991607666,600600.0
2025-04-28 13:58:00+00:00,21.395000457763672,21.489999771118164,21.389999389648438,21.479999542236328,1848,21.8799991607666,600600.0
2025-04-28 13:59:00+00:00,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,606,21.8799991607666,600600.0
2025-04-28 14:00:00+00:00,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,1155,21.8799991607666,600600.0
2025-04-28 14:01:00+00:00,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,100,21.8799991607666,600600.0
2025-04-28 14:02:00+00:00,21.469999313354492,21.5,21.34000015258789,21.34000015258789,1374,21.8799991607666,600600.0
2025-04-28 14:04:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,200,21.8799991607666,600600.0
2025-04-28 14:05:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,121,21.8799991607666,600600.0
2025-04-28 14:06:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,133,21.8799991607666,600600.0
2025-04-28 14:07:00+00:00,21.440000534057617,21.479999542236328,21.415000915527344,21.450000762939453,2251,21.8799991607666,600600.0
2025-04-28 14:09:00+00:00,21.56999969482422,21.56999969482422,21.549999237060547,21.549999237060547,859,21.8799991607666,600600.0
2025-04-28 14:10:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,200,21.8799991607666,600600.0
2025-04-28 14:11:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,341,21.8799991607666,600600.0
2025-04-28 14:12:00+00:00,21.579999923706055,21.600000381469727,21.579999923706055,21.600000381469727,1110,21.8799991607666,600600.0
2025-04-28 14:13:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,279,21.8799991607666,600600.0
2025-04-28 14:14:00+00:00,21.565000534057617,21.565000534057617,21.565000534057617,21.565000534057617,222,21.8799991607666,600600.0
2025-04-28 14:15:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,169,21.8799991607666,600600.0
2025-04-28 14:18:00+00:00,21.479999542236328,21.545000076293945,21.479999542236328,21.545000076293945,2495,21.8799991607666,600600.0
2025-04-28 14:19:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,247,21.8799991607666,600600.0
2025-04-28 14:21:00+00:00,21.610000610351562,21.610000610351562,21.53499984741211,21.53499984741211,1621,21.8799991607666,600600.0
2025-04-28 14:23:00+00:00,21.68000030517578,21.68000030517578,21.59000015258789,21.6200008392334,1016,21.8799991607666,600600.0
2025-04-28 14:25:00+00:00,21.735000610351562,21.829999923706055,21.735000610351562,21.829999923706055,481,21.8799991607666,600600.0
