Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VAL,VAL,VAL,VAL,VAL,,
2025-04-23 13:30:00+00:00,31.96500015258789,32.470001220703125,31.760000228881836,32.470001220703125,58585,31.329999923706055,1967863.3333333333
2025-04-23 13:31:00+00:00,31.81570053100586,31.850000381469727,31.729999542236328,31.790000915527344,1020,31.329999923706055,1967863.3333333333
2025-04-23 13:34:00+00:00,31.530000686645508,31.594999313354492,31.510000228881836,31.594999313354492,37341,31.329999923706055,1967863.3333333333
2025-04-23 13:35:00+00:00,31.399999618530273,31.575000762939453,31.399999618530273,31.56999969482422,5008,31.329999923706055,1967863.3333333333
2025-04-23 13:36:00+00:00,31.395000457763672,31.434999465942383,31.309999465942383,31.434999465942383,1458,31.329999923706055,1967863.3333333333
2025-04-23 13:37:00+00:00,32.03499984741211,32.03499984741211,31.31999969482422,31.31999969482422,46938,31.329999923706055,1967863.3333333333
2025-04-23 13:38:00+00:00,31.8700008392334,31.924999237060547,31.780000686645508,31.84000015258789,15516,31.329999923706055,1967863.3333333333
2025-04-23 13:39:00+00:00,31.700000762939453,31.93000030517578,31.700000762939453,31.850000381469727,18092,31.329999923706055,1967863.3333333333
2025-04-23 13:40:00+00:00,31.969999313354492,31.969999313354492,31.700000762939453,31.700000762939453,4816,31.329999923706055,1967863.3333333333
2025-04-23 13:41:00+00:00,31.975000381469727,32.0099983215332,31.969999313354492,31.969999313354492,1932,31.329999923706055,1967863.3333333333
2025-04-23 13:42:00+00:00,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,947,31.329999923706055,1967863.3333333333
2025-04-23 13:43:00+00:00,31.975000381469727,31.979999542236328,31.975000381469727,31.975000381469727,844,31.329999923706055,1967863.3333333333
2025-04-23 13:44:00+00:00,32.2400016784668,32.2400016784668,32.060001373291016,32.119998931884766,1969,31.329999923706055,1967863.3333333333
2025-04-23 13:45:00+00:00,32.189998626708984,32.27000045776367,32.16999816894531,32.27000045776367,1392,31.329999923706055,1967863.3333333333
2025-04-23 13:46:00+00:00,32.26499938964844,32.29999923706055,32.2400016784668,32.2400016784668,1256,31.329999923706055,1967863.3333333333
2025-04-23 13:47:00+00:00,32.540000915527344,32.56999969482422,32.2599983215332,32.2599983215332,9411,31.329999923706055,1967863.3333333333
2025-04-23 13:48:00+00:00,32.46500015258789,32.58000183105469,32.45000076293945,32.540000915527344,14316,31.329999923706055,1967863.3333333333
2025-04-23 13:49:00+00:00,32.529998779296875,32.54999923706055,32.38999938964844,32.38999938964844,4603,31.329999923706055,1967863.3333333333
2025-04-23 13:50:00+00:00,32.619998931884766,32.619998931884766,32.529998779296875,32.54999923706055,5060,31.329999923706055,1967863.3333333333
2025-04-23 13:51:00+00:00,32.70000076293945,32.709999084472656,32.65999984741211,32.65999984741211,1087,31.329999923706055,1967863.3333333333
2025-04-23 13:52:00+00:00,32.3650016784668,32.630001068115234,32.209999084472656,32.630001068115234,26979,31.329999923706055,1967863.3333333333
2025-04-23 13:53:00+00:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,444,31.329999923706055,1967863.3333333333
2025-04-23 13:54:00+00:00,32.39799880981445,32.39799880981445,32.279998779296875,32.369998931884766,4599,31.329999923706055,1967863.3333333333
2025-04-23 13:55:00+00:00,32.25,32.457000732421875,32.25,32.457000732421875,4307,31.329999923706055,1967863.3333333333
2025-04-23 13:56:00+00:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,470,31.329999923706055,1967863.3333333333
2025-04-23 13:57:00+00:00,32.2599983215332,32.27000045776367,32.2599983215332,32.27000045776367,580,31.329999923706055,1967863.3333333333
2025-04-23 13:58:00+00:00,32.25,32.27000045776367,32.25,32.27000045776367,394,31.329999923706055,1967863.3333333333
2025-04-23 13:59:00+00:00,32.275001525878906,32.275001525878906,32.24150085449219,32.24150085449219,1065,31.329999923706055,1967863.3333333333
2025-04-23 14:00:00+00:00,32.272499084472656,32.5099983215332,32.16999816894531,32.349998474121094,13852,31.329999923706055,1967863.3333333333
2025-04-23 14:01:00+00:00,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,1158,31.329999923706055,1967863.3333333333
2025-04-23 14:02:00+00:00,32.275001525878906,32.3672981262207,32.18000030517578,32.3672981262207,5556,31.329999923706055,1967863.3333333333
2025-04-23 14:03:00+00:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,392,31.329999923706055,1967863.3333333333
2025-04-23 14:04:00+00:00,32.470001220703125,32.470001220703125,32.28499984741211,32.28499984741211,927,31.329999923706055,1967863.3333333333
2025-04-23 14:05:00+00:00,32.470001220703125,32.4900016784668,32.42499923706055,32.4900016784668,1782,31.329999923706055,1967863.3333333333
2025-04-23 14:06:00+00:00,32.55500030517578,32.58000183105469,32.4900016784668,32.4900016784668,4103,31.329999923706055,1967863.3333333333
2025-04-23 14:07:00+00:00,32.45000076293945,32.5,32.45000076293945,32.47999954223633,1835,31.329999923706055,1967863.3333333333
2025-04-23 14:08:00+00:00,32.4900016784668,32.52000045776367,32.4900016784668,32.52000045776367,449,31.329999923706055,1967863.3333333333
2025-04-23 14:09:00+00:00,32.4900016784668,32.503501892089844,32.47999954223633,32.47999954223633,760,31.329999923706055,1967863.3333333333
2025-04-23 14:10:00+00:00,32.540000915527344,32.59000015258789,32.40999984741211,32.560001373291016,6938,31.329999923706055,1967863.3333333333
2025-04-23 14:11:00+00:00,32.38999938964844,32.38999938964844,32.36000061035156,32.380001068115234,5157,31.329999923706055,1967863.3333333333
2025-04-23 14:12:00+00:00,32.20000076293945,32.35499954223633,32.08000183105469,32.35499954223633,60477,31.329999923706055,1967863.3333333333
2025-04-23 14:13:00+00:00,31.989999771118164,32.220001220703125,31.950000762939453,32.16999816894531,29297,31.329999923706055,1967863.3333333333
