Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FBIZ,FBIZ,FBIZ,FBIZ,FBIZ,,
2025-04-23 13:30:00+00:00,48.970001220703125,48.97999954223633,48.970001220703125,48.97999954223633,1887,48.650001525878906,30146.666666666668
2025-04-23 13:39:00+00:00,51.35499954223633,51.35499954223633,51.35499954223633,51.35499954223633,632,48.650001525878906,30146.666666666668
2025-04-23 14:12:00+00:00,50.57899856567383,50.57899856567383,50.57899856567383,50.57899856567383,246,48.650001525878906,30146.666666666668
2025-04-23 14:17:00+00:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,1396,48.650001525878906,30146.666666666668
2025-04-23 14:58:00+00:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,591,48.650001525878906,30146.666666666668
2025-04-23 15:27:00+00:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,321,48.650001525878906,30146.666666666668
2025-04-23 15:35:00+00:00,49.220001220703125,49.220001220703125,49.150001525878906,49.150001525878906,933,48.650001525878906,30146.666666666668
2025-04-23 16:30:00+00:00,48.93000030517578,48.93000030517578,48.88999938964844,48.88999938964844,477,48.650001525878906,30146.666666666668
2025-04-23 17:04:00+00:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,2195,48.650001525878906,30146.666666666668
2025-04-23 18:31:00+00:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,1217,48.650001525878906,30146.666666666668
2025-04-23 18:49:00+00:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,111,48.650001525878906,30146.666666666668
2025-04-23 18:50:00+00:00,48.5,48.5,48.5,48.5,660,48.650001525878906,30146.666666666668
2025-04-23 18:54:00+00:00,48.43000030517578,48.43000030517578,48.099998474121094,48.099998474121094,330,48.650001525878906,30146.666666666668
2025-04-23 19:08:00+00:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,1310,48.650001525878906,30146.666666666668
2025-04-23 19:22:00+00:00,48.439998626708984,48.58000183105469,48.439998626708984,48.58000183105469,952,48.650001525878906,30146.666666666668
2025-04-23 19:25:00+00:00,48.59000015258789,48.59000015258789,48.58000183105469,48.58000183105469,620,48.650001525878906,30146.666666666668
2025-04-23 19:49:00+00:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,1017,48.650001525878906,30146.666666666668
2025-04-23 19:50:00+00:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,1379,48.650001525878906,30146.666666666668
2025-04-23 19:53:00+00:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,1232,48.650001525878906,30146.666666666668
2025-04-23 19:59:00+00:00,48.66999816894531,49.08000183105469,48.66999816894531,49.08000183105469,2940,48.650001525878906,30146.666666666668
