Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CRSR,CRSR,CRSR,CRSR,CRSR,,
2025-04-23 13:30:00+00:00,6.519999980926514,6.519999980926514,6.389900207519531,6.409999847412109,40471,6.03000020980835,1022390.0
2025-04-23 13:31:00+00:00,6.565000057220459,6.639999866485596,6.53000020980835,6.53000020980835,15734,6.03000020980835,1022390.0
2025-04-23 13:32:00+00:00,6.650000095367432,6.670000076293945,6.570000171661377,6.570000171661377,33461,6.03000020980835,1022390.0
2025-04-23 13:33:00+00:00,6.579999923706055,6.630000114440918,6.579999923706055,6.610000133514404,3079,6.03000020980835,1022390.0
2025-04-23 13:34:00+00:00,6.570000171661377,6.610000133514404,6.5320000648498535,6.552000045776367,17795,6.03000020980835,1022390.0
2025-04-23 13:35:00+00:00,6.590000152587891,6.590000152587891,6.550000190734863,6.585000038146973,7452,6.03000020980835,1022390.0
2025-04-23 13:36:00+00:00,6.590000152587891,6.619999885559082,6.539999961853027,6.554999828338623,80435,6.03000020980835,1022390.0
2025-04-23 13:37:00+00:00,6.684999942779541,6.690000057220459,6.590000152587891,6.590000152587891,21439,6.03000020980835,1022390.0
2025-04-23 13:38:00+00:00,6.71999979019165,6.71999979019165,6.699999809265137,6.702000141143799,31985,6.03000020980835,1022390.0
2025-04-23 13:39:00+00:00,6.710000038146973,6.735000133514404,6.710000038146973,6.730500221252441,11034,6.03000020980835,1022390.0
2025-04-23 13:40:00+00:00,6.684999942779541,6.710000038146973,6.679999828338623,6.699999809265137,5378,6.03000020980835,1022390.0
2025-04-23 13:41:00+00:00,6.775000095367432,6.775000095367432,6.704999923706055,6.704999923706055,34056,6.03000020980835,1022390.0
2025-04-23 13:42:00+00:00,6.710000038146973,6.775000095367432,6.710000038146973,6.775000095367432,3549,6.03000020980835,1022390.0
2025-04-23 13:43:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,861,6.03000020980835,1022390.0
2025-04-23 13:44:00+00:00,6.788000106811523,6.788000106811523,6.750100135803223,6.760000228881836,27256,6.03000020980835,1022390.0
2025-04-23 13:45:00+00:00,6.776000022888184,6.824999809265137,6.760000228881836,6.775000095367432,6603,6.03000020980835,1022390.0
2025-04-23 13:46:00+00:00,6.797999858856201,6.800000190734863,6.797999858856201,6.800000190734863,1663,6.03000020980835,1022390.0
2025-04-23 13:49:00+00:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,18274,6.03000020980835,1022390.0
2025-04-23 13:50:00+00:00,6.755000114440918,6.760000228881836,6.730000019073486,6.743899822235107,3614,6.03000020980835,1022390.0
2025-04-23 13:51:00+00:00,6.78000020980835,6.78000020980835,6.752500057220459,6.755000114440918,2417,6.03000020980835,1022390.0
2025-04-23 13:52:00+00:00,6.78000020980835,6.795000076293945,6.75,6.760000228881836,6845,6.03000020980835,1022390.0
2025-04-23 13:53:00+00:00,6.760000228881836,6.784999847412109,6.760000228881836,6.784999847412109,3495,6.03000020980835,1022390.0
2025-04-23 13:54:00+00:00,6.74429988861084,6.789999961853027,6.74429988861084,6.789999961853027,1111,6.03000020980835,1022390.0
2025-04-23 13:55:00+00:00,6.684999942779541,6.760000228881836,6.684999942779541,6.760000228881836,36644,6.03000020980835,1022390.0
2025-04-23 13:56:00+00:00,6.757599830627441,6.760000228881836,6.684999942779541,6.690000057220459,26626,6.03000020980835,1022390.0
2025-04-23 13:57:00+00:00,6.824999809265137,6.869999885559082,6.753300189971924,6.760000228881836,16049,6.03000020980835,1022390.0
2025-04-23 13:58:00+00:00,6.804999828338623,6.829999923706055,6.804999828338623,6.829999923706055,5725,6.03000020980835,1022390.0
2025-04-23 14:00:00+00:00,6.730000019073486,6.789999961853027,6.687099933624268,6.789999961853027,5625,6.03000020980835,1022390.0
2025-04-23 14:01:00+00:00,6.764999866485596,6.809999942779541,6.760000228881836,6.760000228881836,7320,6.03000020980835,1022390.0
2025-04-23 14:02:00+00:00,6.760000228881836,6.760000228881836,6.71999979019165,6.760000228881836,2307,6.03000020980835,1022390.0
2025-04-23 14:03:00+00:00,6.744999885559082,6.744999885559082,6.739999771118164,6.744999885559082,2415,6.03000020980835,1022390.0
2025-04-23 14:04:00+00:00,6.760000228881836,6.760000228881836,6.744999885559082,6.744999885559082,83130,6.03000020980835,1022390.0
2025-04-23 14:05:00+00:00,6.775599956512451,6.775599956512451,6.775599956512451,6.775599956512451,428,6.03000020980835,1022390.0
2025-04-23 14:06:00+00:00,6.760000228881836,6.800000190734863,6.760000228881836,6.800000190734863,7546,6.03000020980835,1022390.0
2025-04-23 14:08:00+00:00,6.679999828338623,6.71999979019165,6.679999828338623,6.71999979019165,1280,6.03000020980835,1022390.0
2025-04-23 14:09:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1349,6.03000020980835,1022390.0
2025-04-23 14:10:00+00:00,6.760000228881836,6.769999980926514,6.730000019073486,6.730000019073486,8096,6.03000020980835,1022390.0
2025-04-23 14:11:00+00:00,6.820000171661377,6.820000171661377,6.78000020980835,6.78000020980835,4150,6.03000020980835,1022390.0
2025-04-23 14:12:00+00:00,6.840000152587891,6.840000152587891,6.820000171661377,6.820000171661377,1674,6.03000020980835,1022390.0
2025-04-23 14:13:00+00:00,6.795000076293945,6.829999923706055,6.795000076293945,6.829999923706055,6901,6.03000020980835,1022390.0
2025-04-23 14:14:00+00:00,6.784999847412109,6.789999961853027,6.769999980926514,6.78000020980835,4670,6.03000020980835,1022390.0
2025-04-23 14:15:00+00:00,6.760000228881836,6.78000020980835,6.760000228881836,6.769999980926514,1669,6.03000020980835,1022390.0
2025-04-23 14:16:00+00:00,6.760000228881836,6.760000228881836,6.75,6.760000228881836,8673,6.03000020980835,1022390.0
2025-04-23 14:17:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1706,6.03000020980835,1022390.0
2025-04-23 14:18:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,326,6.03000020980835,1022390.0
2025-04-23 14:19:00+00:00,6.78000020980835,6.78000020980835,6.764999866485596,6.764999866485596,2454,6.03000020980835,1022390.0
2025-04-23 14:20:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,609,6.03000020980835,1022390.0
2025-04-23 14:21:00+00:00,6.764999866485596,6.784999847412109,6.764999866485596,6.784999847412109,1574,6.03000020980835,1022390.0
2025-04-23 14:22:00+00:00,6.800000190734863,6.800000190734863,6.775000095367432,6.775000095367432,1535,6.03000020980835,1022390.0
2025-04-23 14:23:00+00:00,6.809999942779541,6.809999942779541,6.795000076293945,6.795000076293945,3606,6.03000020980835,1022390.0
2025-04-23 14:24:00+00:00,6.820000171661377,6.820000171661377,6.815000057220459,6.815000057220459,4626,6.03000020980835,1022390.0
2025-04-23 14:25:00+00:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,1406,6.03000020980835,1022390.0
2025-04-23 14:26:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,718,6.03000020980835,1022390.0
2025-04-23 14:27:00+00:00,6.820000171661377,6.829999923706055,6.820000171661377,6.829999923706055,1550,6.03000020980835,1022390.0
2025-04-23 14:28:00+00:00,6.824999809265137,6.824999809265137,6.809999942779541,6.820000171661377,2880,6.03000020980835,1022390.0
2025-04-23 14:29:00+00:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,2501,6.03000020980835,1022390.0
2025-04-23 14:30:00+00:00,6.809999942779541,6.840000152587891,6.800000190734863,6.840000152587891,15113,6.03000020980835,1022390.0
2025-04-23 14:31:00+00:00,6.829999923706055,6.829999923706055,6.809999942779541,6.809999942779541,2815,6.03000020980835,1022390.0
2025-04-23 14:32:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,1624,6.03000020980835,1022390.0
2025-04-23 14:33:00+00:00,6.849999904632568,6.849999904632568,6.840000152587891,6.849999904632568,3872,6.03000020980835,1022390.0
2025-04-23 14:34:00+00:00,6.840000152587891,6.848999977111816,6.840000152587891,6.84499979019165,12873,6.03000020980835,1022390.0
2025-04-23 14:35:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1589,6.03000020980835,1022390.0
2025-04-23 14:36:00+00:00,6.849999904632568,6.900000095367432,6.840000152587891,6.840000152587891,20362,6.03000020980835,1022390.0
2025-04-23 14:37:00+00:00,6.824999809265137,6.849999904632568,6.824999809265137,6.849999904632568,2741,6.03000020980835,1022390.0
