Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DCGO,DCGO,DCGO,DCGO,DCGO,,
2025-04-28 13:30:00+00:00,2.25,2.259999990463257,2.240000009536743,2.240000009536743,12164,2.240000009536743,815486.6666666666
2025-04-28 13:31:00+00:00,2.25,2.25,2.25,2.25,204,2.240000009536743,815486.6666666666
2025-04-28 13:32:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,511,2.240000009536743,815486.6666666666
2025-04-28 13:33:00+00:00,2.255000114440918,2.265000104904175,2.255000114440918,2.259999990463257,4634,2.240000009536743,815486.6666666666
2025-04-28 13:43:00+00:00,2.255000114440918,2.2699999809265137,2.255000114440918,2.259999990463257,8684,2.240000009536743,815486.6666666666
2025-04-28 13:44:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,513,2.240000009536743,815486.6666666666
2025-04-28 13:45:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,378,2.240000009536743,815486.6666666666
2025-04-28 13:47:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,328,2.240000009536743,815486.6666666666
2025-04-28 13:48:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,229,2.240000009536743,815486.6666666666
2025-04-28 13:49:00+00:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,557,2.240000009536743,815486.6666666666
2025-04-28 13:50:00+00:00,2.240000009536743,2.25,2.240000009536743,2.25,1741,2.240000009536743,815486.6666666666
2025-04-28 13:51:00+00:00,2.234999895095825,2.240000009536743,2.234999895095825,2.240000009536743,2584,2.240000009536743,815486.6666666666
2025-04-28 13:52:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,320,2.240000009536743,815486.6666666666
2025-04-28 13:53:00+00:00,2.234999895095825,2.234999895095825,2.23009991645813,2.234999895095825,1521,2.240000009536743,815486.6666666666
2025-04-28 13:55:00+00:00,2.2330000400543213,2.2330000400543213,2.2330000400543213,2.2330000400543213,210,2.240000009536743,815486.6666666666
2025-04-28 13:56:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1103,2.240000009536743,815486.6666666666
2025-04-28 13:58:00+00:00,2.2249999046325684,2.2300000190734863,2.2249999046325684,2.2300000190734863,2478,2.240000009536743,815486.6666666666
2025-04-28 13:59:00+00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,404,2.240000009536743,815486.6666666666
2025-04-28 14:00:00+00:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2249999046325684,462,2.240000009536743,815486.6666666666
2025-04-28 14:01:00+00:00,2.240000009536743,2.240000009536743,2.2249999046325684,2.2249999046325684,4363,2.240000009536743,815486.6666666666
2025-04-28 14:02:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,904,2.240000009536743,815486.6666666666
2025-04-28 14:03:00+00:00,2.240000009536743,2.244999885559082,2.240000009536743,2.244999885559082,241,2.240000009536743,815486.6666666666
2025-04-28 14:04:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,734,2.240000009536743,815486.6666666666
2025-04-28 14:07:00+00:00,2.240000009536743,2.244999885559082,2.240000009536743,2.244999885559082,1299,2.240000009536743,815486.6666666666
2025-04-28 14:08:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,202,2.240000009536743,815486.6666666666
2025-04-28 14:09:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,553,2.240000009536743,815486.6666666666
2025-04-28 14:10:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,102,2.240000009536743,815486.6666666666
2025-04-28 14:11:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,313,2.240000009536743,815486.6666666666
2025-04-28 14:12:00+00:00,2.25,2.25,2.240000009536743,2.240000009536743,1554,2.240000009536743,815486.6666666666
2025-04-28 14:13:00+00:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,536,2.240000009536743,815486.6666666666
2025-04-28 14:14:00+00:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,901,2.240000009536743,815486.6666666666
2025-04-28 14:15:00+00:00,2.240000009536743,2.244999885559082,2.240000009536743,2.244999885559082,474,2.240000009536743,815486.6666666666
2025-04-28 14:16:00+00:00,2.240000009536743,2.243000030517578,2.240000009536743,2.243000030517578,385,2.240000009536743,815486.6666666666
2025-04-28 14:17:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,468,2.240000009536743,815486.6666666666
2025-04-28 14:18:00+00:00,2.2499001026153564,2.2499001026153564,2.2499001026153564,2.2499001026153564,1400,2.240000009536743,815486.6666666666
2025-04-28 14:19:00+00:00,2.243000030517578,2.243000030517578,2.240000009536743,2.240000009536743,496,2.240000009536743,815486.6666666666
