Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CMCO,CMCO,CMCO,CMCO,CMCO,,
2025-04-28 13:30:00+00:00,15.0,15.0,14.989999771118164,14.989999771118164,3851,14.920000076293945,551076.6666666666
2025-04-28 13:32:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,403,14.920000076293945,551076.6666666666
2025-04-28 13:35:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,400,14.920000076293945,551076.6666666666
2025-04-28 13:36:00+00:00,15.300000190734863,15.300000190734863,15.164999961853027,15.164999961853027,168,14.920000076293945,551076.6666666666
2025-04-28 13:37:00+00:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,238,14.920000076293945,551076.6666666666
2025-04-28 13:41:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,520,14.920000076293945,551076.6666666666
2025-04-28 13:42:00+00:00,15.319999694824219,15.319999694824219,15.279999732971191,15.279999732971191,239,14.920000076293945,551076.6666666666
2025-04-28 13:45:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1226,14.920000076293945,551076.6666666666
2025-04-28 13:48:00+00:00,15.082099914550781,15.082099914550781,15.082099914550781,15.082099914550781,2149,14.920000076293945,551076.6666666666
2025-04-28 13:50:00+00:00,14.9399995803833,15.09000015258789,14.9399995803833,15.09000015258789,555,14.920000076293945,551076.6666666666
2025-04-28 13:51:00+00:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,8,14.920000076293945,551076.6666666666
2025-04-28 13:52:00+00:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,421,14.920000076293945,551076.6666666666
2025-04-28 13:53:00+00:00,15.119999885559082,15.119999885559082,15.024999618530273,15.024999618530273,1290,14.920000076293945,551076.6666666666
2025-04-28 13:54:00+00:00,15.050800323486328,15.050800323486328,15.024999618530273,15.024999618530273,1985,14.920000076293945,551076.6666666666
2025-04-28 13:55:00+00:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,200,14.920000076293945,551076.6666666666
2025-04-28 13:56:00+00:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,200,14.920000076293945,551076.6666666666
2025-04-28 13:57:00+00:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,300,14.920000076293945,551076.6666666666
2025-04-28 13:59:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,327,14.920000076293945,551076.6666666666
2025-04-28 14:01:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,454,14.920000076293945,551076.6666666666
2025-04-28 14:04:00+00:00,15.048700332641602,15.048700332641602,15.048700332641602,15.048700332641602,700,14.920000076293945,551076.6666666666
2025-04-28 14:05:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,345,14.920000076293945,551076.6666666666
2025-04-28 14:06:00+00:00,15.135000228881836,15.135000228881836,15.050000190734863,15.050000190734863,1462,14.920000076293945,551076.6666666666
2025-04-28 14:07:00+00:00,15.109999656677246,15.109999656677246,15.100000381469727,15.100000381469727,790,14.920000076293945,551076.6666666666
2025-04-28 14:08:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,958,14.920000076293945,551076.6666666666
2025-04-28 14:13:00+00:00,15.135000228881836,15.149999618530273,15.135000228881836,15.149999618530273,698,14.920000076293945,551076.6666666666
2025-04-28 14:15:00+00:00,15.180000305175781,15.180000305175781,15.149999618530273,15.149999618530273,1883,14.920000076293945,551076.6666666666
2025-04-28 14:18:00+00:00,15.109999656677246,15.149999618530273,15.109999656677246,15.149999618530273,1939,14.920000076293945,551076.6666666666
2025-04-28 14:19:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,471,14.920000076293945,551076.6666666666
2025-04-28 14:21:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,200,14.920000076293945,551076.6666666666
2025-04-28 14:22:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,48,14.920000076293945,551076.6666666666
2025-04-28 14:23:00+00:00,15.125,15.125,15.125,15.125,285,14.920000076293945,551076.6666666666
