Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CXM,CXM,CXM,CXM,CXM,,
2025-04-28 13:30:00+00:00,7.684999942779541,7.684999942779541,7.650000095367432,7.650000095367432,21762,7.659999847412109,1939733.3333333333
2025-04-28 13:31:00+00:00,7.710000038146973,7.739999771118164,7.710000038146973,7.739999771118164,401,7.659999847412109,1939733.3333333333
2025-04-28 13:32:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,434,7.659999847412109,1939733.3333333333
2025-04-28 13:33:00+00:00,7.659999847412109,7.695000171661377,7.659999847412109,7.690000057220459,3410,7.659999847412109,1939733.3333333333
2025-04-28 13:35:00+00:00,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,1203,7.659999847412109,1939733.3333333333
2025-04-28 13:36:00+00:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,810,7.659999847412109,1939733.3333333333
2025-04-28 13:37:00+00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,863,7.659999847412109,1939733.3333333333
2025-04-28 13:38:00+00:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,1437,7.659999847412109,1939733.3333333333
2025-04-28 13:40:00+00:00,7.657786846160889,7.670000076293945,7.657786846160889,7.670000076293945,1729,7.659999847412109,1939733.3333333333
2025-04-28 13:41:00+00:00,7.687786102294922,7.690000057220459,7.670000076293945,7.670000076293945,4416,7.659999847412109,1939733.3333333333
2025-04-28 13:42:00+00:00,7.687185764312744,7.687786102294922,7.687185764312744,7.687786102294922,1883,7.659999847412109,1939733.3333333333
2025-04-28 13:43:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,164,7.659999847412109,1939733.3333333333
2025-04-28 13:44:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,211,7.659999847412109,1939733.3333333333
2025-04-28 13:45:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1340,7.659999847412109,1939733.3333333333
2025-04-28 13:46:00+00:00,7.699999809265137,7.699999809265137,7.684999942779541,7.684999942779541,1095,7.659999847412109,1939733.3333333333
2025-04-28 13:47:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2120,7.659999847412109,1939733.3333333333
2025-04-28 13:48:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,303,7.659999847412109,1939733.3333333333
2025-04-28 13:49:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1170,7.659999847412109,1939733.3333333333
2025-04-28 13:52:00+00:00,7.699999809265137,7.699999809265137,7.679999828338623,7.679999828338623,1890,7.659999847412109,1939733.3333333333
2025-04-28 13:53:00+00:00,7.690000057220459,7.695000171661377,7.690000057220459,7.690000057220459,1680,7.659999847412109,1939733.3333333333
2025-04-28 13:54:00+00:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,101,7.659999847412109,1939733.3333333333
2025-04-28 13:55:00+00:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,179,7.659999847412109,1939733.3333333333
2025-04-28 13:57:00+00:00,7.675000190734863,7.679999828338623,7.670000076293945,7.679999828338623,2147,7.659999847412109,1939733.3333333333
2025-04-28 13:58:00+00:00,7.659999847412109,7.670000076293945,7.650000095367432,7.670000076293945,2421,7.659999847412109,1939733.3333333333
2025-04-28 13:59:00+00:00,7.670000076293945,7.670000076293945,7.664999961853027,7.664999961853027,874,7.659999847412109,1939733.3333333333
2025-04-28 14:01:00+00:00,7.664999961853027,7.670000076293945,7.664999961853027,7.664999961853027,2279,7.659999847412109,1939733.3333333333
2025-04-28 14:02:00+00:00,7.670000076293945,7.670000076293945,7.664999961853027,7.664999961853027,743,7.659999847412109,1939733.3333333333
2025-04-28 14:03:00+00:00,7.690000057220459,7.690000057220459,7.679999828338623,7.679999828338623,812,7.659999847412109,1939733.3333333333
2025-04-28 14:04:00+00:00,7.699999809265137,7.699999809265137,7.690000057220459,7.690000057220459,747,7.659999847412109,1939733.3333333333
2025-04-28 14:05:00+00:00,7.684999942779541,7.695000171661377,7.684999942779541,7.695000171661377,863,7.659999847412109,1939733.3333333333
2025-04-28 14:06:00+00:00,7.684999942779541,7.690000057220459,7.684999942779541,7.690000057220459,2276,7.659999847412109,1939733.3333333333
2025-04-28 14:07:00+00:00,7.690000057220459,7.695000171661377,7.690000057220459,7.695000171661377,644,7.659999847412109,1939733.3333333333
2025-04-28 14:08:00+00:00,7.710000038146973,7.710000038146973,7.695000171661377,7.695000171661377,3428,7.659999847412109,1939733.3333333333
2025-04-28 14:10:00+00:00,7.704999923706055,7.710000038146973,7.699999809265137,7.710000038146973,2271,7.659999847412109,1939733.3333333333
2025-04-28 14:11:00+00:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,1131,7.659999847412109,1939733.3333333333
2025-04-28 14:12:00+00:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,2468,7.659999847412109,1939733.3333333333
2025-04-28 14:15:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1426,7.659999847412109,1939733.3333333333
2025-04-28 14:16:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1582,7.659999847412109,1939733.3333333333
2025-04-28 14:18:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,744,7.659999847412109,1939733.3333333333
2025-04-28 14:20:00+00:00,7.71999979019165,7.71999979019165,7.715000152587891,7.715000152587891,1395,7.659999847412109,1939733.3333333333
2025-04-28 14:21:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,698,7.659999847412109,1939733.3333333333
2025-04-28 14:22:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1148,7.659999847412109,1939733.3333333333
2025-04-28 14:24:00+00:00,7.724999904632568,7.724999904632568,7.710000038146973,7.710000038146973,3573,7.659999847412109,1939733.3333333333
2025-04-28 14:26:00+00:00,7.710000038146973,7.71999979019165,7.704999923706055,7.71999979019165,2698,7.659999847412109,1939733.3333333333
2025-04-28 14:30:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,481,7.659999847412109,1939733.3333333333
2025-04-28 14:31:00+00:00,7.704999923706055,7.710000038146973,7.704999923706055,7.710000038146973,4979,7.659999847412109,1939733.3333333333
2025-04-28 14:32:00+00:00,7.690000057220459,7.704999923706055,7.690000057220459,7.704999923706055,1213,7.659999847412109,1939733.3333333333
2025-04-28 14:34:00+00:00,7.699999809265137,7.699999809265137,7.695000171661377,7.695000171661377,480,7.659999847412109,1939733.3333333333
2025-04-28 14:35:00+00:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,461,7.659999847412109,1939733.3333333333
2025-04-28 14:36:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,4750,7.659999847412109,1939733.3333333333
2025-04-28 14:37:00+00:00,7.710000038146973,7.715000152587891,7.710000038146973,7.710000038146973,947,7.659999847412109,1939733.3333333333
2025-04-28 14:38:00+00:00,7.710000038146973,7.715000152587891,7.710000038146973,7.715000152587891,2737,7.659999847412109,1939733.3333333333
2025-04-28 14:39:00+00:00,7.715000152587891,7.715000152587891,7.710000038146973,7.710000038146973,838,7.659999847412109,1939733.3333333333
2025-04-28 14:41:00+00:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,2033,7.659999847412109,1939733.3333333333
2025-04-28 14:42:00+00:00,7.704999923706055,7.704999923706055,7.699999809265137,7.699999809265137,3047,7.659999847412109,1939733.3333333333
2025-04-28 14:43:00+00:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,294,7.659999847412109,1939733.3333333333
2025-04-28 14:45:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1915,7.659999847412109,1939733.3333333333
2025-04-28 14:46:00+00:00,7.71999979019165,7.71999979019165,7.715000152587891,7.715000152587891,876,7.659999847412109,1939733.3333333333
2025-04-28 14:47:00+00:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,290,7.659999847412109,1939733.3333333333
2025-04-28 14:48:00+00:00,7.704999923706055,7.715000152587891,7.704999923706055,7.715000152587891,2497,7.659999847412109,1939733.3333333333
2025-04-28 14:49:00+00:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,118,7.659999847412109,1939733.3333333333
2025-04-28 14:50:00+00:00,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,656,7.659999847412109,1939733.3333333333
2025-04-28 14:51:00+00:00,7.695000171661377,7.699999809265137,7.695000171661377,7.699999809265137,1946,7.659999847412109,1939733.3333333333
2025-04-28 14:53:00+00:00,7.690000057220459,7.690000057220459,7.684999942779541,7.690000057220459,1152,7.659999847412109,1939733.3333333333
2025-04-28 14:54:00+00:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,514,7.659999847412109,1939733.3333333333
2025-04-28 14:55:00+00:00,7.695000171661377,7.695000171661377,7.684999942779541,7.684999942779541,2180,7.659999847412109,1939733.3333333333
2025-04-28 14:56:00+00:00,7.684999942779541,7.690000057220459,7.684999942779541,7.690000057220459,1330,7.659999847412109,1939733.3333333333
2025-04-28 14:57:00+00:00,7.685299873352051,7.690000057220459,7.679999828338623,7.679999828338623,4078,7.659999847412109,1939733.3333333333
2025-04-28 14:58:00+00:00,7.684999942779541,7.690000057220459,7.684999942779541,7.690000057220459,797,7.659999847412109,1939733.3333333333
2025-04-28 14:59:00+00:00,7.690000057220459,7.690000057220459,7.679999828338623,7.679999828338623,537,7.659999847412109,1939733.3333333333
2025-04-28 15:00:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1725,7.659999847412109,1939733.3333333333
2025-04-28 15:01:00+00:00,7.695000171661377,7.695000171661377,7.690000057220459,7.690000057220459,416,7.659999847412109,1939733.3333333333
2025-04-28 15:02:00+00:00,7.684999942779541,7.690000057220459,7.684999942779541,7.690000057220459,1957,7.659999847412109,1939733.3333333333
2025-04-28 15:03:00+00:00,7.679999828338623,7.684999942779541,7.679999828338623,7.684999942779541,211,7.659999847412109,1939733.3333333333
2025-04-28 15:04:00+00:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,239,7.659999847412109,1939733.3333333333
2025-04-28 15:06:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2961,7.659999847412109,1939733.3333333333
2025-04-28 15:07:00+00:00,7.699999809265137,7.699999809265137,7.679999828338623,7.679999828338623,8050,7.659999847412109,1939733.3333333333
2025-04-28 15:09:00+00:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,217,7.659999847412109,1939733.3333333333
2025-04-28 15:10:00+00:00,7.679999828338623,7.695000171661377,7.679999828338623,7.695000171661377,6091,7.659999847412109,1939733.3333333333
2025-04-28 15:11:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,765,7.659999847412109,1939733.3333333333
2025-04-28 15:12:00+00:00,7.670000076293945,7.675000190734863,7.670000076293945,7.670000076293945,1760,7.659999847412109,1939733.3333333333
2025-04-28 15:13:00+00:00,7.675000190734863,7.675000190734863,7.664999961853027,7.66949987411499,2791,7.659999847412109,1939733.3333333333
2025-04-28 15:14:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,203,7.659999847412109,1939733.3333333333
2025-04-28 15:15:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1373,7.659999847412109,1939733.3333333333
2025-04-28 15:16:00+00:00,7.664999961853027,7.670000076293945,7.664999961853027,7.670000076293945,891,7.659999847412109,1939733.3333333333
2025-04-28 15:17:00+00:00,7.65500020980835,7.659999847412109,7.65500020980835,7.659999847412109,2878,7.659999847412109,1939733.3333333333
2025-04-28 15:18:00+00:00,7.65500020980835,7.655600070953369,7.65500020980835,7.655600070953369,6754,7.659999847412109,1939733.3333333333
2025-04-28 15:19:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,248,7.659999847412109,1939733.3333333333
2025-04-28 15:20:00+00:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,210,7.659999847412109,1939733.3333333333
2025-04-28 15:21:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2353,7.659999847412109,1939733.3333333333
2025-04-28 15:23:00+00:00,7.635000228881836,7.639999866485596,7.635000228881836,7.639999866485596,4401,7.659999847412109,1939733.3333333333
2025-04-28 15:24:00+00:00,7.630000114440918,7.635000228881836,7.630000114440918,7.635000228881836,364,7.659999847412109,1939733.3333333333
2025-04-28 15:25:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1907,7.659999847412109,1939733.3333333333
2025-04-28 15:27:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,300,7.659999847412109,1939733.3333333333
2025-04-28 15:28:00+00:00,7.619999885559082,7.619999885559082,7.614999771118164,7.619999885559082,2380,7.659999847412109,1939733.3333333333
2025-04-28 15:29:00+00:00,7.619999885559082,7.630000114440918,7.619999885559082,7.630000114440918,689,7.659999847412109,1939733.3333333333
2025-04-28 15:30:00+00:00,7.625,7.625,7.619999885559082,7.619999885559082,466,7.659999847412109,1939733.3333333333
2025-04-28 15:31:00+00:00,7.635000228881836,7.635000228881836,7.630000114440918,7.630000114440918,3738,7.659999847412109,1939733.3333333333
2025-04-28 15:33:00+00:00,7.635000228881836,7.639999866485596,7.635000228881836,7.639999866485596,549,7.659999847412109,1939733.3333333333
2025-04-28 15:34:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,2597,7.659999847412109,1939733.3333333333
2025-04-28 15:36:00+00:00,7.639999866485596,7.639999866485596,7.630000114440918,7.630000114440918,1905,7.659999847412109,1939733.3333333333
2025-04-28 15:37:00+00:00,7.65500020980835,7.65500020980835,7.650000095367432,7.650000095367432,596,7.659999847412109,1939733.3333333333
2025-04-28 15:39:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1252,7.659999847412109,1939733.3333333333
2025-04-28 15:41:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,339,7.659999847412109,1939733.3333333333
2025-04-28 15:42:00+00:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,194,7.659999847412109,1939733.3333333333
2025-04-28 15:43:00+00:00,7.650000095367432,7.65500020980835,7.650000095367432,7.65500020980835,219,7.659999847412109,1939733.3333333333
2025-04-28 15:44:00+00:00,7.644999980926514,7.650000095367432,7.644999980926514,7.650000095367432,1347,7.659999847412109,1939733.3333333333
2025-04-28 15:45:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,2445,7.659999847412109,1939733.3333333333
2025-04-28 15:46:00+00:00,7.635000228881836,7.639999866485596,7.630099773406982,7.630099773406982,6321,7.659999847412109,1939733.3333333333
2025-04-28 15:47:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,930,7.659999847412109,1939733.3333333333
2025-04-28 15:48:00+00:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,927,7.659999847412109,1939733.3333333333
2025-04-28 15:49:00+00:00,7.630000114440918,7.635000228881836,7.630000114440918,7.635000228881836,1163,7.659999847412109,1939733.3333333333
2025-04-28 15:50:00+00:00,7.630000114440918,7.630000114440918,7.625,7.630000114440918,4534,7.659999847412109,1939733.3333333333
2025-04-28 15:51:00+00:00,7.635000228881836,7.635000228881836,7.625,7.630000114440918,3314,7.659999847412109,1939733.3333333333
2025-04-28 15:52:00+00:00,7.650000095367432,7.650000095367432,7.635000228881836,7.635000228881836,2711,7.659999847412109,1939733.3333333333
