Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RGTI,RGTI,RGTI,RGTI,RGTI,,
2025-04-28 13:30:00+00:00,9.5600004196167,9.597800254821777,9.444999694824219,9.489999771118164,1349923,9.369999885559082,40524883.333333336
2025-04-28 13:31:00+00:00,9.838899612426758,9.869999885559082,9.53439998626709,9.550000190734863,1098536,9.369999885559082,40524883.333333336
2025-04-28 13:32:00+00:00,10.020000457763672,10.050000190734863,9.845000267028809,9.845000267028809,1696731,9.369999885559082,40524883.333333336
2025-04-28 13:33:00+00:00,9.710000038146973,10.029999732971191,9.649999618530273,10.015000343322754,588912,9.369999885559082,40524883.333333336
2025-04-28 13:34:00+00:00,9.71500015258789,9.739999771118164,9.649999618530273,9.719300270080566,267250,9.369999885559082,40524883.333333336
2025-04-28 13:35:00+00:00,9.645000457763672,9.720000267028809,9.640000343322754,9.720000267028809,216235,9.369999885559082,40524883.333333336
2025-04-28 13:36:00+00:00,9.59000015258789,9.720000267028809,9.530099868774414,9.645000457763672,358687,9.369999885559082,40524883.333333336
2025-04-28 13:37:00+00:00,9.5600004196167,9.600000381469727,9.539999961853027,9.59000015258789,249180,9.369999885559082,40524883.333333336
2025-04-28 13:38:00+00:00,9.539899826049805,9.629500389099121,9.520000457763672,9.5600004196167,199731,9.369999885559082,40524883.333333336
2025-04-28 13:39:00+00:00,9.475000381469727,9.539999961853027,9.430000305175781,9.539999961853027,255326,9.369999885559082,40524883.333333336
2025-04-28 13:40:00+00:00,9.385000228881836,9.484999656677246,9.359999656677246,9.475000381469727,302534,9.369999885559082,40524883.333333336
2025-04-28 13:41:00+00:00,9.4350004196167,9.449999809265137,9.364999771118164,9.380000114440918,249657,9.369999885559082,40524883.333333336
2025-04-28 13:42:00+00:00,9.475000381469727,9.484999656677246,9.420000076293945,9.425000190734863,249147,9.369999885559082,40524883.333333336
2025-04-28 13:43:00+00:00,9.520000457763672,9.529999732971191,9.460000038146973,9.46500015258789,166752,9.369999885559082,40524883.333333336
2025-04-28 13:44:00+00:00,9.635000228881836,9.649999618530273,9.529999732971191,9.529999732971191,243906,9.369999885559082,40524883.333333336
2025-04-28 13:45:00+00:00,9.71500015258789,9.760000228881836,9.630000114440918,9.640000343322754,323684,9.369999885559082,40524883.333333336
2025-04-28 13:46:00+00:00,9.654999732971191,9.729900360107422,9.579999923706055,9.71500015258789,276118,9.369999885559082,40524883.333333336
2025-04-28 13:47:00+00:00,9.643699645996094,9.675000190734863,9.591099739074707,9.664999961853027,196959,9.369999885559082,40524883.333333336
