Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UCTT,UCTT,UCTT,UCTT,UCTT,,
2025-04-23 13:30:00+00:00,20.1200008392334,20.1200008392334,19.799999237060547,19.799999237060547,7295,18.850000381469727,572763.3333333334
2025-04-23 13:31:00+00:00,19.725200653076172,19.725200653076172,19.725200653076172,19.725200653076172,1230,18.850000381469727,572763.3333333334
2025-04-23 13:32:00+00:00,19.66010093688965,19.66010093688965,19.66010093688965,19.66010093688965,1280,18.850000381469727,572763.3333333334
2025-04-23 13:34:00+00:00,20.290000915527344,20.290000915527344,20.280000686645508,20.280000686645508,2283,18.850000381469727,572763.3333333334
2025-04-23 13:36:00+00:00,20.29159927368164,20.29159927368164,20.29159927368164,20.29159927368164,102,18.850000381469727,572763.3333333334
2025-04-23 13:37:00+00:00,20.25,20.280000686645508,20.09160041809082,20.09160041809082,3502,18.850000381469727,572763.3333333334
2025-04-23 13:38:00+00:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,1581,18.850000381469727,572763.3333333334
2025-04-23 13:39:00+00:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,266,18.850000381469727,572763.3333333334
2025-04-23 13:40:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,1069,18.850000381469727,572763.3333333334
2025-04-23 13:41:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,311,18.850000381469727,572763.3333333334
2025-04-23 13:42:00+00:00,20.25,20.25,20.25,20.25,127,18.850000381469727,572763.3333333334
2025-04-23 13:44:00+00:00,20.3799991607666,20.389999389648438,20.3700008392334,20.3700008392334,1707,18.850000381469727,572763.3333333334
2025-04-23 13:45:00+00:00,20.5,20.5,20.5,20.5,897,18.850000381469727,572763.3333333334
2025-04-23 13:46:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,189,18.850000381469727,572763.3333333334
2025-04-23 13:49:00+00:00,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,2371,18.850000381469727,572763.3333333334
2025-04-23 13:50:00+00:00,20.360000610351562,20.43000030517578,20.360000610351562,20.40999984741211,1749,18.850000381469727,572763.3333333334
2025-04-23 13:52:00+00:00,20.329999923706055,20.334999084472656,20.329999923706055,20.334999084472656,813,18.850000381469727,572763.3333333334
2025-04-23 13:53:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,792,18.850000381469727,572763.3333333334
2025-04-23 13:55:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,541,18.850000381469727,572763.3333333334
2025-04-23 13:57:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,1518,18.850000381469727,572763.3333333334
2025-04-23 13:58:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,143,18.850000381469727,572763.3333333334
2025-04-23 13:59:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,576,18.850000381469727,572763.3333333334
2025-04-23 14:00:00+00:00,20.28499984741211,20.299999237060547,20.28499984741211,20.299999237060547,1666,18.850000381469727,572763.3333333334
2025-04-23 14:02:00+00:00,20.295000076293945,20.295000076293945,20.172500610351562,20.172500610351562,1841,18.850000381469727,572763.3333333334
2025-04-23 14:12:00+00:00,20.440000534057617,20.440000534057617,20.364999771118164,20.364999771118164,1622,18.850000381469727,572763.3333333334
2025-04-23 14:13:00+00:00,20.3700008392334,20.459999084472656,20.3700008392334,20.459999084472656,2608,18.850000381469727,572763.3333333334
2025-04-23 14:16:00+00:00,20.25,20.290000915527344,20.25,20.290000915527344,1611,18.850000381469727,572763.3333333334
2025-04-23 14:18:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,564,18.850000381469727,572763.3333333334
2025-04-23 14:19:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,216,18.850000381469727,572763.3333333334
2025-04-23 14:20:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,488,18.850000381469727,572763.3333333334
2025-04-23 14:21:00+00:00,20.18000030517578,20.190000534057617,20.18000030517578,20.190000534057617,1114,18.850000381469727,572763.3333333334
2025-04-23 14:22:00+00:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,188,18.850000381469727,572763.3333333334
2025-04-23 14:23:00+00:00,20.19499969482422,20.209999084472656,20.170000076293945,20.190000534057617,1478,18.850000381469727,572763.3333333334
2025-04-23 14:24:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,760,18.850000381469727,572763.3333333334
2025-04-23 14:26:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,853,18.850000381469727,572763.3333333334
2025-04-23 14:28:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,351,18.850000381469727,572763.3333333334
2025-04-23 14:29:00+00:00,20.200000762939453,20.239999771118164,20.200000762939453,20.239999771118164,1152,18.850000381469727,572763.3333333334
2025-04-23 14:33:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3532,18.850000381469727,572763.3333333334
2025-04-23 14:36:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,602,18.850000381469727,572763.3333333334
2025-04-23 14:37:00+00:00,20.360000610351562,20.3700008392334,20.360000610351562,20.3700008392334,708,18.850000381469727,572763.3333333334
2025-04-23 14:39:00+00:00,20.299999237060547,20.329999923706055,20.299999237060547,20.329999923706055,1888,18.850000381469727,572763.3333333334
2025-04-23 14:40:00+00:00,20.358600616455078,20.358600616455078,20.260000228881836,20.27869987487793,977,18.850000381469727,572763.3333333334
2025-04-23 14:42:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,934,18.850000381469727,572763.3333333334
2025-04-23 14:48:00+00:00,20.309999465942383,20.350000381469727,20.28499984741211,20.28499984741211,1819,18.850000381469727,572763.3333333334
2025-04-23 14:50:00+00:00,20.270000457763672,20.270000457763672,20.25,20.260000228881836,1238,18.850000381469727,572763.3333333334
2025-04-23 14:51:00+00:00,20.280000686645508,20.309999465942383,20.280000686645508,20.309999465942383,1163,18.850000381469727,572763.3333333334
2025-04-23 14:53:00+00:00,20.30500030517578,20.31999969482422,20.30500030517578,20.31999969482422,999,18.850000381469727,572763.3333333334
2025-04-23 14:56:00+00:00,20.239999771118164,20.31999969482422,20.239999771118164,20.31999969482422,1876,18.850000381469727,572763.3333333334
2025-04-23 14:57:00+00:00,20.264999389648438,20.264999389648438,20.264999389648438,20.264999389648438,938,18.850000381469727,572763.3333333334
2025-04-23 15:00:00+00:00,20.227500915527344,20.227500915527344,20.219999313354492,20.219999313354492,1624,18.850000381469727,572763.3333333334
2025-04-23 15:01:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,939,18.850000381469727,572763.3333333334
2025-04-23 15:02:00+00:00,20.25,20.280000686645508,20.25,20.280000686645508,2132,18.850000381469727,572763.3333333334
2025-04-23 15:04:00+00:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,998,18.850000381469727,572763.3333333334
2025-04-23 15:09:00+00:00,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,131,18.850000381469727,572763.3333333334
2025-04-23 15:10:00+00:00,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,2970,18.850000381469727,572763.3333333334
2025-04-23 15:13:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,389,18.850000381469727,572763.3333333334
2025-04-23 15:14:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,558,18.850000381469727,572763.3333333334
2025-04-23 15:15:00+00:00,20.469999313354492,20.530000686645508,20.354999542236328,20.43000030517578,4785,18.850000381469727,572763.3333333334
2025-04-23 15:16:00+00:00,20.3700008392334,20.420000076293945,20.360000610351562,20.420000076293945,3170,18.850000381469727,572763.3333333334
