Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UE,UE,UE,UE,UE,,
2025-04-28 13:30:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,5881,18.459999084472656,1180426.6666666667
2025-04-28 13:32:00+00:00,18.479999542236328,18.479999542236328,18.459999084472656,18.459999084472656,2695,18.459999084472656,1180426.6666666667
2025-04-28 13:33:00+00:00,18.510000228881836,18.524999618530273,18.510000228881836,18.510000228881836,2172,18.459999084472656,1180426.6666666667
2025-04-28 13:34:00+00:00,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,190,18.459999084472656,1180426.6666666667
2025-04-28 13:35:00+00:00,18.510000228881836,18.520000457763672,18.510000228881836,18.520000457763672,592,18.459999084472656,1180426.6666666667
2025-04-28 13:36:00+00:00,18.540000915527344,18.545000076293945,18.510000228881836,18.510000228881836,1726,18.459999084472656,1180426.6666666667
2025-04-28 13:37:00+00:00,18.50749969482422,18.540000915527344,18.489999771118164,18.540000915527344,2574,18.459999084472656,1180426.6666666667
2025-04-28 13:39:00+00:00,18.5,18.5,18.489999771118164,18.489999771118164,659,18.459999084472656,1180426.6666666667
2025-04-28 13:40:00+00:00,18.5,18.5,18.5,18.5,332,18.459999084472656,1180426.6666666667
2025-04-28 13:43:00+00:00,18.469999313354492,18.5,18.469999313354492,18.5,550,18.459999084472656,1180426.6666666667
2025-04-28 13:44:00+00:00,18.450000762939453,18.469999313354492,18.450000762939453,18.469999313354492,1195,18.459999084472656,1180426.6666666667
2025-04-28 13:45:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,226,18.459999084472656,1180426.6666666667
2025-04-28 13:46:00+00:00,18.43000030517578,18.440000534057617,18.420000076293945,18.420000076293945,728,18.459999084472656,1180426.6666666667
2025-04-28 13:48:00+00:00,18.5,18.520000457763672,18.469999313354492,18.479999542236328,4885,18.459999084472656,1180426.6666666667
2025-04-28 13:49:00+00:00,18.459999084472656,18.489999771118164,18.450000762939453,18.489999771118164,2235,18.459999084472656,1180426.6666666667
2025-04-28 13:50:00+00:00,18.46500015258789,18.46500015258789,18.440000534057617,18.46500015258789,1827,18.459999084472656,1180426.6666666667
2025-04-28 13:51:00+00:00,18.44499969482422,18.450000762939453,18.440000534057617,18.450000762939453,700,18.459999084472656,1180426.6666666667
2025-04-28 13:52:00+00:00,18.440000534057617,18.440000534057617,18.420000076293945,18.420000076293945,228,18.459999084472656,1180426.6666666667
2025-04-28 13:53:00+00:00,18.405000686645508,18.420000076293945,18.405000686645508,18.420000076293945,732,18.459999084472656,1180426.6666666667
2025-04-28 13:54:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,200,18.459999084472656,1180426.6666666667
