Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BFST,BFST,BFST,BFST,BFST,,
2025-04-28 13:30:00+00:00,22.799999237060547,22.799999237060547,22.649999618530273,22.729999542236328,1486,22.729999542236328,118123.33333333333
2025-04-28 13:31:00+00:00,22.9950008392334,22.9950008392334,22.799999237060547,22.799999237060547,631,22.729999542236328,118123.33333333333
2025-04-28 13:32:00+00:00,22.950000762939453,23.0,22.950000762939453,22.979999542236328,512,22.729999542236328,118123.33333333333
2025-04-28 13:35:00+00:00,22.85700035095215,22.85700035095215,22.85700035095215,22.85700035095215,442,22.729999542236328,118123.33333333333
2025-04-28 13:41:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,158,22.729999542236328,118123.33333333333
2025-04-28 13:44:00+00:00,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,489,22.729999542236328,118123.33333333333
2025-04-28 13:53:00+00:00,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,285,22.729999542236328,118123.33333333333
2025-04-28 14:01:00+00:00,22.969999313354492,22.989999771118164,22.920000076293945,22.920000076293945,878,22.729999542236328,118123.33333333333
2025-04-28 14:02:00+00:00,23.020000457763672,23.020000457763672,23.01930046081543,23.01930046081543,904,22.729999542236328,118123.33333333333
2025-04-28 14:03:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,240,22.729999542236328,118123.33333333333
2025-04-28 14:04:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,472,22.729999542236328,118123.33333333333
2025-04-28 14:06:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,692,22.729999542236328,118123.33333333333
2025-04-28 14:07:00+00:00,23.045000076293945,23.139999389648438,23.045000076293945,23.100000381469727,2023,22.729999542236328,118123.33333333333
2025-04-28 14:11:00+00:00,23.045000076293945,23.049999237060547,23.042499542236328,23.049999237060547,1130,22.729999542236328,118123.33333333333
2025-04-28 14:17:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1532,22.729999542236328,118123.33333333333
2025-04-28 14:27:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,193,22.729999542236328,118123.33333333333
2025-04-28 14:30:00+00:00,22.96500015258789,22.989999771118164,22.905000686645508,22.905000686645508,2686,22.729999542236328,118123.33333333333
2025-04-28 14:31:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,679,22.729999542236328,118123.33333333333
2025-04-28 14:34:00+00:00,22.94499969482422,22.9950008392334,22.940000534057617,22.940000534057617,1841,22.729999542236328,118123.33333333333
2025-04-28 14:40:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,282,22.729999542236328,118123.33333333333
2025-04-28 14:41:00+00:00,22.899999618530273,22.920000076293945,22.829999923706055,22.920000076293945,2356,22.729999542236328,118123.33333333333
2025-04-28 14:53:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,287,22.729999542236328,118123.33333333333
2025-04-28 14:57:00+00:00,22.81999969482422,22.81999969482422,22.809999465942383,22.809999465942383,2397,22.729999542236328,118123.33333333333
2025-04-28 14:58:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,233,22.729999542236328,118123.33333333333
2025-04-28 14:59:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,760,22.729999542236328,118123.33333333333
2025-04-28 15:17:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,379,22.729999542236328,118123.33333333333
2025-04-28 15:20:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,444,22.729999542236328,118123.33333333333
2025-04-28 15:23:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,1079,22.729999542236328,118123.33333333333
2025-04-28 15:24:00+00:00,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,519,22.729999542236328,118123.33333333333
2025-04-28 15:34:00+00:00,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,529,22.729999542236328,118123.33333333333
2025-04-28 15:36:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,382,22.729999542236328,118123.33333333333
2025-04-28 15:37:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,544,22.729999542236328,118123.33333333333
2025-04-28 15:42:00+00:00,22.825199127197266,22.825199127197266,22.825199127197266,22.825199127197266,2694,22.729999542236328,118123.33333333333
2025-04-28 15:46:00+00:00,22.815000534057617,22.81999969482422,22.815000534057617,22.81999969482422,534,22.729999542236328,118123.33333333333
2025-04-28 15:47:00+00:00,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,461,22.729999542236328,118123.33333333333
2025-04-28 15:50:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,451,22.729999542236328,118123.33333333333
2025-04-28 15:55:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,980,22.729999542236328,118123.33333333333
2025-04-28 16:10:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,383,22.729999542236328,118123.33333333333
2025-04-28 16:15:00+00:00,22.79450035095215,22.79450035095215,22.79450035095215,22.79450035095215,721,22.729999542236328,118123.33333333333
2025-04-28 16:23:00+00:00,22.790000915527344,22.80500030517578,22.790000915527344,22.80500030517578,1521,22.729999542236328,118123.33333333333
2025-04-28 16:24:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1698,22.729999542236328,118123.33333333333
2025-04-28 16:36:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,357,22.729999542236328,118123.33333333333
2025-04-28 16:37:00+00:00,22.760000228881836,22.78499984741211,22.71820068359375,22.746999740600586,2610,22.729999542236328,118123.33333333333
2025-04-28 16:39:00+00:00,22.741500854492188,22.75,22.741500854492188,22.75,1013,22.729999542236328,118123.33333333333
2025-04-28 16:41:00+00:00,22.790000915527344,22.799999237060547,22.790000915527344,22.799999237060547,908,22.729999542236328,118123.33333333333
2025-04-28 16:45:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,147,22.729999542236328,118123.33333333333
2025-04-28 16:46:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,495,22.729999542236328,118123.33333333333
2025-04-28 16:47:00+00:00,22.850000381469727,22.850000381469727,22.81999969482422,22.829999923706055,1941,22.729999542236328,118123.33333333333
2025-04-28 16:52:00+00:00,22.809999465942383,22.81999969482422,22.809999465942383,22.81999969482422,1757,22.729999542236328,118123.33333333333
2025-04-28 16:56:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1339,22.729999542236328,118123.33333333333
2025-04-28 17:09:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,512,22.729999542236328,118123.33333333333
2025-04-28 17:16:00+00:00,22.799999237060547,22.799999237060547,22.760000228881836,22.760000228881836,854,22.729999542236328,118123.33333333333
2025-04-28 17:27:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,947,22.729999542236328,118123.33333333333
2025-04-28 17:31:00+00:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,382,22.729999542236328,118123.33333333333
2025-04-28 17:34:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,1209,22.729999542236328,118123.33333333333
2025-04-28 17:43:00+00:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,512,22.729999542236328,118123.33333333333
2025-04-28 17:51:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,500,22.729999542236328,118123.33333333333
2025-04-28 17:56:00+00:00,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,123,22.729999542236328,118123.33333333333
2025-04-28 17:57:00+00:00,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,10123,22.729999542236328,118123.33333333333
2025-04-28 18:01:00+00:00,22.725000381469727,22.764999389648438,22.725000381469727,22.739999771118164,3774,22.729999542236328,118123.33333333333
2025-04-28 18:02:00+00:00,22.690000534057617,22.735000610351562,22.690000534057617,22.735000610351562,813,22.729999542236328,118123.33333333333
2025-04-28 18:05:00+00:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,227,22.729999542236328,118123.33333333333
2025-04-28 18:06:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,156,22.729999542236328,118123.33333333333
2025-04-28 18:09:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,901,22.729999542236328,118123.33333333333
2025-04-28 18:21:00+00:00,22.74839973449707,22.74839973449707,22.74839973449707,22.74839973449707,666,22.729999542236328,118123.33333333333
2025-04-28 18:25:00+00:00,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,528,22.729999542236328,118123.33333333333
2025-04-28 18:28:00+00:00,22.864999771118164,22.864999771118164,22.81999969482422,22.81999969482422,869,22.729999542236328,118123.33333333333
2025-04-28 18:29:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,1249,22.729999542236328,118123.33333333333
2025-04-28 18:34:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,306,22.729999542236328,118123.33333333333
2025-04-28 18:43:00+00:00,22.812700271606445,22.812700271606445,22.812700271606445,22.812700271606445,1892,22.729999542236328,118123.33333333333
2025-04-28 18:56:00+00:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,636,22.729999542236328,118123.33333333333
2025-04-28 18:57:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,2287,22.729999542236328,118123.33333333333
2025-04-28 19:13:00+00:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,1168,22.729999542236328,118123.33333333333
2025-04-28 19:14:00+00:00,22.864999771118164,22.864999771118164,22.844999313354492,22.844999313354492,1386,22.729999542236328,118123.33333333333
2025-04-28 19:18:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,414,22.729999542236328,118123.33333333333
2025-04-28 19:19:00+00:00,22.937299728393555,22.950000762939453,22.937299728393555,22.950000762939453,483,22.729999542236328,118123.33333333333
2025-04-28 19:20:00+00:00,22.94499969482422,22.94499969482422,22.90999984741211,22.90999984741211,1529,22.729999542236328,118123.33333333333
2025-04-28 19:25:00+00:00,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,511,22.729999542236328,118123.33333333333
2025-04-28 19:27:00+00:00,22.950000762939453,22.950000762939453,22.940000534057617,22.940000534057617,1011,22.729999542236328,118123.33333333333
2025-04-28 19:30:00+00:00,22.93000030517578,22.950000762939453,22.93000030517578,22.950000762939453,1414,22.729999542236328,118123.33333333333
2025-04-28 19:31:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,780,22.729999542236328,118123.33333333333
2025-04-28 19:33:00+00:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,187,22.729999542236328,118123.33333333333
2025-04-28 19:34:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,410,22.729999542236328,118123.33333333333
2025-04-28 19:35:00+00:00,22.889999389648438,22.899999618530273,22.889999389648438,22.899999618530273,1173,22.729999542236328,118123.33333333333
2025-04-28 19:37:00+00:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,484,22.729999542236328,118123.33333333333
2025-04-28 19:42:00+00:00,22.850099563598633,22.850099563598633,22.850099563598633,22.850099563598633,892,22.729999542236328,118123.33333333333
2025-04-28 19:43:00+00:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,365,22.729999542236328,118123.33333333333
2025-04-28 19:44:00+00:00,22.923099517822266,22.924999237060547,22.923099517822266,22.924999237060547,678,22.729999542236328,118123.33333333333
2025-04-28 19:46:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,558,22.729999542236328,118123.33333333333
2025-04-28 19:47:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,1225,22.729999542236328,118123.33333333333
2025-04-28 19:49:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,563,22.729999542236328,118123.33333333333
2025-04-28 19:50:00+00:00,23.049999237060547,23.049999237060547,22.989999771118164,22.989999771118164,1178,22.729999542236328,118123.33333333333
2025-04-28 19:51:00+00:00,22.9950008392334,23.020000457763672,22.989999771118164,23.020000457763672,3438,22.729999542236328,118123.33333333333
2025-04-28 19:52:00+00:00,23.010000228881836,23.030000686645508,23.010000228881836,23.030000686645508,1408,22.729999542236328,118123.33333333333
2025-04-28 19:54:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,1864,22.729999542236328,118123.33333333333
2025-04-28 19:55:00+00:00,23.020000457763672,23.030000686645508,23.020000457763672,23.030000686645508,1722,22.729999542236328,118123.33333333333
2025-04-28 19:57:00+00:00,23.06999969482422,23.06999969482422,23.040000915527344,23.040000915527344,2756,22.729999542236328,118123.33333333333
2025-04-28 19:58:00+00:00,23.059999465942383,23.06999969482422,23.059999465942383,23.06999969482422,2218,22.729999542236328,118123.33333333333
2025-04-28 19:59:00+00:00,23.049999237060547,23.09000015258789,23.030000686645508,23.059999465942383,6972,22.729999542236328,118123.33333333333
