Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LCII,LCII,LCII,LCII,LCII,,
2025-04-28 13:30:00+00:00,78.57499694824219,79.0,78.57499694824219,79.0,5409,78.68000030517578,554263.3333333334
2025-04-28 13:31:00+00:00,78.97000122070312,79.0,78.94000244140625,78.95999908447266,1748,78.68000030517578,554263.3333333334
2025-04-28 13:32:00+00:00,79.11000061035156,79.1500015258789,78.69999694824219,79.1500015258789,1816,78.68000030517578,554263.3333333334
2025-04-28 13:33:00+00:00,78.95249938964844,78.95249938964844,78.69999694824219,78.91500091552734,579,78.68000030517578,554263.3333333334
2025-04-28 13:36:00+00:00,78.98500061035156,79.19000244140625,78.98500061035156,79.12000274658203,1017,78.68000030517578,554263.3333333334
2025-04-28 13:38:00+00:00,79.25,79.27999877929688,79.25,79.25,24885,78.68000030517578,554263.3333333334
2025-04-28 13:39:00+00:00,79.44499969482422,79.44499969482422,79.0,79.0,10512,78.68000030517578,554263.3333333334
2025-04-28 13:40:00+00:00,79.91000366210938,79.91000366210938,79.68000030517578,79.68000030517578,409,78.68000030517578,554263.3333333334
2025-04-28 13:42:00+00:00,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,108,78.68000030517578,554263.3333333334
2025-04-28 13:43:00+00:00,79.97000122070312,80.01000213623047,79.97000122070312,80.01000213623047,611,78.68000030517578,554263.3333333334
2025-04-28 13:44:00+00:00,80.01000213623047,80.02999877929688,79.9800033569336,79.9800033569336,1023,78.68000030517578,554263.3333333334
2025-04-28 13:45:00+00:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,826,78.68000030517578,554263.3333333334
2025-04-28 13:46:00+00:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,199,78.68000030517578,554263.3333333334
2025-04-28 13:47:00+00:00,79.67500305175781,79.67500305175781,79.67500305175781,79.67500305175781,240,78.68000030517578,554263.3333333334
2025-04-28 13:48:00+00:00,79.69499969482422,79.69499969482422,79.69499969482422,79.69499969482422,617,78.68000030517578,554263.3333333334
2025-04-28 13:51:00+00:00,79.66500091552734,79.76000213623047,79.66500091552734,79.76000213623047,308,78.68000030517578,554263.3333333334
2025-04-28 13:53:00+00:00,79.63500213623047,79.8499984741211,79.63500213623047,79.8499984741211,473,78.68000030517578,554263.3333333334
2025-04-28 13:54:00+00:00,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,270,78.68000030517578,554263.3333333334
2025-04-28 13:55:00+00:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,1132,78.68000030517578,554263.3333333334
2025-04-28 13:58:00+00:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,207,78.68000030517578,554263.3333333334
2025-04-28 14:00:00+00:00,79.44000244140625,79.4800033569336,79.44000244140625,79.4749984741211,2044,78.68000030517578,554263.3333333334
2025-04-28 14:01:00+00:00,79.70999908447266,79.70999908447266,79.66000366210938,79.66000366210938,688,78.68000030517578,554263.3333333334
2025-04-28 14:02:00+00:00,79.58499908447266,79.58499908447266,79.58499908447266,79.58499908447266,216,78.68000030517578,554263.3333333334
2025-04-28 14:04:00+00:00,79.57499694824219,79.57499694824219,79.57499694824219,79.57499694824219,539,78.68000030517578,554263.3333333334
2025-04-28 14:05:00+00:00,79.41999816894531,79.57499694824219,79.41999816894531,79.57499694824219,1544,78.68000030517578,554263.3333333334
2025-04-28 14:06:00+00:00,79.43000030517578,79.55000305175781,79.38500213623047,79.38500213623047,1536,78.68000030517578,554263.3333333334
2025-04-28 14:07:00+00:00,79.26000213623047,79.43000030517578,79.26000213623047,79.43000030517578,668,78.68000030517578,554263.3333333334
2025-04-28 14:11:00+00:00,79.11000061035156,79.30999755859375,79.11000061035156,79.30999755859375,738,78.68000030517578,554263.3333333334
2025-04-28 14:12:00+00:00,79.18000030517578,79.19999694824219,79.18000030517578,79.19999694824219,439,78.68000030517578,554263.3333333334
2025-04-28 14:13:00+00:00,79.30000305175781,79.30000305175781,79.18000030517578,79.19999694824219,724,78.68000030517578,554263.3333333334
2025-04-28 14:16:00+00:00,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,591,78.68000030517578,554263.3333333334
2025-04-28 14:17:00+00:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,368,78.68000030517578,554263.3333333334
2025-04-28 14:19:00+00:00,79.0999984741211,79.18000030517578,79.0999984741211,79.18000030517578,734,78.68000030517578,554263.3333333334
2025-04-28 14:23:00+00:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,994,78.68000030517578,554263.3333333334
2025-04-28 14:30:00+00:00,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,765,78.68000030517578,554263.3333333334
2025-04-28 14:31:00+00:00,79.3499984741211,79.3499984741211,79.29499816894531,79.29499816894531,615,78.68000030517578,554263.3333333334
2025-04-28 14:33:00+00:00,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,320,78.68000030517578,554263.3333333334
2025-04-28 14:36:00+00:00,79.38500213623047,79.38500213623047,79.38500213623047,79.38500213623047,713,78.68000030517578,554263.3333333334
2025-04-28 14:37:00+00:00,79.50499725341797,79.50499725341797,79.50499725341797,79.50499725341797,256,78.68000030517578,554263.3333333334
2025-04-28 14:39:00+00:00,79.46499633789062,79.46499633789062,79.46499633789062,79.46499633789062,627,78.68000030517578,554263.3333333334
2025-04-28 14:41:00+00:00,79.30000305175781,79.41000366210938,79.30000305175781,79.41000366210938,528,78.68000030517578,554263.3333333334
2025-04-28 14:42:00+00:00,79.4000015258789,79.4000015258789,79.26000213623047,79.26000213623047,1586,78.68000030517578,554263.3333333334
2025-04-28 14:50:00+00:00,79.29499816894531,79.30000305175781,79.29000091552734,79.30000305175781,1396,78.68000030517578,554263.3333333334
2025-04-28 14:53:00+00:00,79.52459716796875,79.52459716796875,79.52459716796875,79.52459716796875,638,78.68000030517578,554263.3333333334
2025-04-28 14:56:00+00:00,78.95999908447266,79.19000244140625,78.95999908447266,79.19000244140625,1215,78.68000030517578,554263.3333333334
2025-04-28 15:00:00+00:00,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,769,78.68000030517578,554263.3333333334
2025-04-28 15:03:00+00:00,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,272,78.68000030517578,554263.3333333334
