Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMPL,AMPL,AMPL,AMPL,AMPL,,
2025-04-28 13:30:00+00:00,9.180000305175781,9.180000305175781,9.149999618530273,9.149999618530273,0,9.130000114440918,1147103.3333333333
2025-04-28 13:31:00+00:00,9.152000427246094,9.199999809265137,9.069999694824219,9.199999809265137,989,9.130000114440918,1147103.3333333333
2025-04-28 13:32:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,178,9.130000114440918,1147103.3333333333
2025-04-28 13:34:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,556,9.130000114440918,1147103.3333333333
2025-04-28 13:35:00+00:00,9.055000305175781,9.079999923706055,9.050000190734863,9.079999923706055,5015,9.130000114440918,1147103.3333333333
2025-04-28 13:37:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,453,9.130000114440918,1147103.3333333333
2025-04-28 13:41:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1914,9.130000114440918,1147103.3333333333
2025-04-28 13:42:00+00:00,9.15999984741211,9.15999984741211,9.09000015258789,9.09000015258789,1579,9.130000114440918,1147103.3333333333
2025-04-28 13:45:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,200,9.130000114440918,1147103.3333333333
2025-04-28 13:46:00+00:00,9.229999542236328,9.229999542236328,9.1899995803833,9.1899995803833,1628,9.130000114440918,1147103.3333333333
2025-04-28 13:47:00+00:00,9.210000038146973,9.21500015258789,9.210000038146973,9.21500015258789,645,9.130000114440918,1147103.3333333333
2025-04-28 13:48:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,179,9.130000114440918,1147103.3333333333
2025-04-28 13:49:00+00:00,9.194999694824219,9.199999809265137,9.1899995803833,9.199999809265137,3412,9.130000114440918,1147103.3333333333
2025-04-28 13:50:00+00:00,9.229999542236328,9.239999771118164,9.199999809265137,9.210000038146973,5873,9.130000114440918,1147103.3333333333
2025-04-28 13:51:00+00:00,9.260000228881836,9.260000228881836,9.229999542236328,9.229999542236328,1481,9.130000114440918,1147103.3333333333
2025-04-28 13:52:00+00:00,9.270000457763672,9.300000190734863,9.244999885559082,9.244999885559082,15846,9.130000114440918,1147103.3333333333
2025-04-28 13:53:00+00:00,9.229999542236328,9.289999961853027,9.229999542236328,9.28499984741211,46635,9.130000114440918,1147103.3333333333
2025-04-28 13:54:00+00:00,9.221500396728516,9.239999771118164,9.21500015258789,9.21500015258789,2380,9.130000114440918,1147103.3333333333
2025-04-28 13:55:00+00:00,9.229999542236328,9.239999771118164,9.229999542236328,9.229999542236328,14848,9.130000114440918,1147103.3333333333
2025-04-28 13:56:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1746,9.130000114440918,1147103.3333333333
2025-04-28 13:57:00+00:00,9.279999732971191,9.289999961853027,9.229999542236328,9.229999542236328,15672,9.130000114440918,1147103.3333333333
2025-04-28 13:58:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,876,9.130000114440918,1147103.3333333333
2025-04-28 13:59:00+00:00,9.199999809265137,9.199999809265137,9.1850004196167,9.1850004196167,482,9.130000114440918,1147103.3333333333
2025-04-28 14:00:00+00:00,9.180000305175781,9.180000305175781,9.164999961853027,9.170000076293945,3753,9.130000114440918,1147103.3333333333
2025-04-28 14:02:00+00:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,362,9.130000114440918,1147103.3333333333
2025-04-28 14:03:00+00:00,9.239999771118164,9.239999771118164,9.180000305175781,9.180000305175781,2537,9.130000114440918,1147103.3333333333
2025-04-28 14:04:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,621,9.130000114440918,1147103.3333333333
2025-04-28 14:05:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,414,9.130000114440918,1147103.3333333333
2025-04-28 14:06:00+00:00,9.229999542236328,9.260000228881836,9.199999809265137,9.255000114440918,2847,9.130000114440918,1147103.3333333333
2025-04-28 14:08:00+00:00,9.260000228881836,9.260000228881836,9.25,9.25,1738,9.130000114440918,1147103.3333333333
2025-04-28 14:09:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,388,9.130000114440918,1147103.3333333333
2025-04-28 14:10:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,113,9.130000114440918,1147103.3333333333
2025-04-28 14:11:00+00:00,9.270000457763672,9.3100004196167,9.270000457763672,9.289999961853027,8769,9.130000114440918,1147103.3333333333
2025-04-28 14:13:00+00:00,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,456,9.130000114440918,1147103.3333333333
2025-04-28 14:14:00+00:00,9.304699897766113,9.304699897766113,9.304699897766113,9.304699897766113,674,9.130000114440918,1147103.3333333333
2025-04-28 14:16:00+00:00,9.3100004196167,9.335000038146973,9.3100004196167,9.335000038146973,958,9.130000114440918,1147103.3333333333
2025-04-28 14:18:00+00:00,9.329999923706055,9.329999923706055,9.300000190734863,9.300000190734863,1126,9.130000114440918,1147103.3333333333
2025-04-28 14:19:00+00:00,9.300000190734863,9.329999923706055,9.300000190734863,9.329999923706055,5368,9.130000114440918,1147103.3333333333
2025-04-28 14:20:00+00:00,9.335000038146973,9.350000381469727,9.335000038146973,9.350000381469727,1450,9.130000114440918,1147103.3333333333
2025-04-28 14:21:00+00:00,9.364999771118164,9.369999885559082,9.350000381469727,9.350000381469727,1313,9.130000114440918,1147103.3333333333
2025-04-28 14:22:00+00:00,9.369999885559082,9.369999885559082,9.364999771118164,9.364999771118164,1170,9.130000114440918,1147103.3333333333
2025-04-28 14:23:00+00:00,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,216,9.130000114440918,1147103.3333333333
2025-04-28 14:24:00+00:00,9.390000343322754,9.390000343322754,9.369999885559082,9.369999885559082,667,9.130000114440918,1147103.3333333333
2025-04-28 14:25:00+00:00,9.395000457763672,9.395000457763672,9.380000114440918,9.395000457763672,1205,9.130000114440918,1147103.3333333333
2025-04-28 14:26:00+00:00,9.350000381469727,9.395000457763672,9.350000381469727,9.395000457763672,3662,9.130000114440918,1147103.3333333333
2025-04-28 14:27:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1286,9.130000114440918,1147103.3333333333
2025-04-28 14:29:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,269,9.130000114440918,1147103.3333333333
2025-04-28 14:30:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,102,9.130000114440918,1147103.3333333333
2025-04-28 14:31:00+00:00,9.329999923706055,9.359999656677246,9.329999923706055,9.359999656677246,1767,9.130000114440918,1147103.3333333333
2025-04-28 14:32:00+00:00,9.324999809265137,9.329999923706055,9.324999809265137,9.329999923706055,1726,9.130000114440918,1147103.3333333333
2025-04-28 14:35:00+00:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,206,9.130000114440918,1147103.3333333333
2025-04-28 14:37:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,653,9.130000114440918,1147103.3333333333
2025-04-28 14:38:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,843,9.130000114440918,1147103.3333333333
2025-04-28 14:39:00+00:00,9.324999809265137,9.34000015258789,9.324999809265137,9.34000015258789,1527,9.130000114440918,1147103.3333333333
2025-04-28 14:40:00+00:00,9.324999809265137,9.329999923706055,9.324999809265137,9.329999923706055,849,9.130000114440918,1147103.3333333333
2025-04-28 14:41:00+00:00,9.317899703979492,9.329999923706055,9.3100004196167,9.329999923706055,4448,9.130000114440918,1147103.3333333333
