Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TCBI,TCBI,TCBI,TCBI,TCBI,,
2025-04-23 13:30:00+00:00,68.11000061035156,68.55999755859375,67.69000244140625,67.94999694824219,9009,65.88999938964844,638036.6666666666
2025-04-23 13:31:00+00:00,68.66000366210938,68.7300033569336,68.36000061035156,68.36000061035156,2011,65.88999938964844,638036.6666666666
2025-04-23 13:32:00+00:00,68.72699737548828,68.72699737548828,68.69999694824219,68.69999694824219,1337,65.88999938964844,638036.6666666666
2025-04-23 13:33:00+00:00,68.3499984741211,68.86000061035156,68.3499984741211,68.86000061035156,1637,65.88999938964844,638036.6666666666
2025-04-23 13:34:00+00:00,68.68000030517578,68.68000030517578,68.5999984741211,68.5999984741211,1950,65.88999938964844,638036.6666666666
2025-04-23 13:35:00+00:00,68.58999633789062,68.7300033569336,68.52999877929688,68.52999877929688,1399,65.88999938964844,638036.6666666666
2025-04-23 13:36:00+00:00,68.58999633789062,68.66500091552734,68.58999633789062,68.66500091552734,725,65.88999938964844,638036.6666666666
2025-04-23 13:37:00+00:00,69.36000061035156,69.36000061035156,69.0199966430664,69.08999633789062,1644,65.88999938964844,638036.6666666666
2025-04-23 13:38:00+00:00,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,251,65.88999938964844,638036.6666666666
2025-04-23 13:39:00+00:00,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,573,65.88999938964844,638036.6666666666
2025-04-23 13:41:00+00:00,69.76000213623047,69.76000213623047,69.44999694824219,69.44999694824219,1159,65.88999938964844,638036.6666666666
2025-04-23 13:42:00+00:00,69.3550033569336,69.41000366210938,69.18000030517578,69.37000274658203,1621,65.88999938964844,638036.6666666666
2025-04-23 13:43:00+00:00,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,137,65.88999938964844,638036.6666666666
2025-04-23 13:45:00+00:00,69.11499786376953,69.11499786376953,69.11499786376953,69.11499786376953,205,65.88999938964844,638036.6666666666
2025-04-23 13:46:00+00:00,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,88,65.88999938964844,638036.6666666666
2025-04-23 13:48:00+00:00,69.46499633789062,69.46499633789062,69.46499633789062,69.46499633789062,5271,65.88999938964844,638036.6666666666
2025-04-23 13:50:00+00:00,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,225,65.88999938964844,638036.6666666666
2025-04-23 13:52:00+00:00,69.18000030517578,69.45999908447266,69.18000030517578,69.45999908447266,4512,65.88999938964844,638036.6666666666
