Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RLJ,RLJ,RLJ,RLJ,RLJ,,
2025-04-28 13:30:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2883,7.019999980926514,3206063.3333333335
2025-04-28 13:32:00+00:00,7.054999828338623,7.054999828338623,7.045000076293945,7.045000076293945,521,7.019999980926514,3206063.3333333335
2025-04-28 13:33:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,516,7.019999980926514,3206063.3333333335
2025-04-28 13:34:00+00:00,7.09499979019165,7.110000133514404,7.070000171661377,7.070000171661377,4044,7.019999980926514,3206063.3333333335
2025-04-28 13:35:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,596,7.019999980926514,3206063.3333333335
2025-04-28 13:38:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,7.019999980926514,3206063.3333333335
2025-04-28 13:39:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,126,7.019999980926514,3206063.3333333335
2025-04-28 13:40:00+00:00,7.109499931335449,7.109499931335449,7.109499931335449,7.109499931335449,388,7.019999980926514,3206063.3333333335
2025-04-28 13:41:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,371,7.019999980926514,3206063.3333333335
2025-04-28 13:42:00+00:00,7.125,7.125,7.119999885559082,7.119999885559082,493,7.019999980926514,3206063.3333333335
2025-04-28 13:43:00+00:00,7.125,7.130000114440918,7.119999885559082,7.119999885559082,1875,7.019999980926514,3206063.3333333335
2025-04-28 13:44:00+00:00,7.099999904632568,7.119999885559082,7.099999904632568,7.119999885559082,852,7.019999980926514,3206063.3333333335
2025-04-28 13:45:00+00:00,7.09499979019165,7.099999904632568,7.090000152587891,7.099999904632568,4162,7.019999980926514,3206063.3333333335
2025-04-28 13:46:00+00:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,739,7.019999980926514,3206063.3333333335
2025-04-28 13:48:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,756,7.019999980926514,3206063.3333333335
2025-04-28 13:49:00+00:00,7.125,7.139999866485596,7.119999885559082,7.119999885559082,5307,7.019999980926514,3206063.3333333335
2025-04-28 13:50:00+00:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,212,7.019999980926514,3206063.3333333335
2025-04-28 13:52:00+00:00,7.130000114440918,7.130000114440918,7.119999885559082,7.119999885559082,1370,7.019999980926514,3206063.3333333335
2025-04-28 13:53:00+00:00,7.099999904632568,7.130000114440918,7.09499979019165,7.130000114440918,2518,7.019999980926514,3206063.3333333335
2025-04-28 13:54:00+00:00,7.09499979019165,7.096799850463867,7.09499979019165,7.09499979019165,1717,7.019999980926514,3206063.3333333335
2025-04-28 13:55:00+00:00,7.099999904632568,7.099999904632568,7.099699974060059,7.099699974060059,1941,7.019999980926514,3206063.3333333335
2025-04-28 13:56:00+00:00,7.114999771118164,7.119999885559082,7.110000133514404,7.110000133514404,1101,7.019999980926514,3206063.3333333335
2025-04-28 13:57:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,383,7.019999980926514,3206063.3333333335
2025-04-28 13:58:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,331,7.019999980926514,3206063.3333333335
2025-04-28 14:01:00+00:00,7.119999885559082,7.125,7.119999885559082,7.119999885559082,2109,7.019999980926514,3206063.3333333335
2025-04-28 14:02:00+00:00,7.125,7.125,7.125,7.125,820,7.019999980926514,3206063.3333333335
2025-04-28 14:03:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,379,7.019999980926514,3206063.3333333335
2025-04-28 14:04:00+00:00,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,1161,7.019999980926514,3206063.3333333335
2025-04-28 14:05:00+00:00,7.159999847412109,7.159999847412109,7.139999866485596,7.139999866485596,1448,7.019999980926514,3206063.3333333335
2025-04-28 14:06:00+00:00,7.190000057220459,7.190000057220459,7.164999961853027,7.164999961853027,3979,7.019999980926514,3206063.3333333335
2025-04-28 14:07:00+00:00,7.184999942779541,7.195000171661377,7.184999942779541,7.190000057220459,3872,7.019999980926514,3206063.3333333335
2025-04-28 14:08:00+00:00,7.184999942779541,7.184999942779541,7.179999828338623,7.183700084686279,834,7.019999980926514,3206063.3333333335
