Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HSHP,HSHP,HSHP,HSHP,HSHP,,
2025-04-23 13:30:00+00:00,4.90500020980835,4.909999847412109,4.880000114440918,4.880000114440918,5817,4.539999961853027,195196.66666666666
2025-04-23 13:31:00+00:00,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,3880,4.539999961853027,195196.66666666666
2025-04-23 13:34:00+00:00,4.869999885559082,4.869999885559082,4.840000152587891,4.840000152587891,9200,4.539999961853027,195196.66666666666
2025-04-23 13:35:00+00:00,4.869999885559082,4.869999885559082,4.840000152587891,4.869999885559082,1314,4.539999961853027,195196.66666666666
2025-04-23 13:36:00+00:00,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,2267,4.539999961853027,195196.66666666666
2025-04-23 13:37:00+00:00,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,3589,4.539999961853027,195196.66666666666
2025-04-23 13:38:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,618,4.539999961853027,195196.66666666666
2025-04-23 13:40:00+00:00,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,2000,4.539999961853027,195196.66666666666
2025-04-23 13:41:00+00:00,4.900000095367432,4.900000095367432,4.899400234222412,4.899400234222412,4950,4.539999961853027,195196.66666666666
2025-04-23 13:42:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,500,4.539999961853027,195196.66666666666
2025-04-23 13:43:00+00:00,4.940000057220459,4.949999809265137,4.929999828338623,4.934999942779541,1656,4.539999961853027,195196.66666666666
2025-04-23 13:44:00+00:00,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,753,4.539999961853027,195196.66666666666
2025-04-23 13:45:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,836,4.539999961853027,195196.66666666666
2025-04-23 13:46:00+00:00,4.960000038146973,4.96999979019165,4.960000038146973,4.960000038146973,1055,4.539999961853027,195196.66666666666
2025-04-23 13:47:00+00:00,4.96999979019165,4.96999979019165,4.959400177001953,4.96999979019165,823,4.539999961853027,195196.66666666666
2025-04-23 13:48:00+00:00,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,884,4.539999961853027,195196.66666666666
2025-04-23 13:49:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,453,4.539999961853027,195196.66666666666
2025-04-23 13:51:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,284,4.539999961853027,195196.66666666666
2025-04-23 13:52:00+00:00,4.974999904632568,4.989999771118164,4.974999904632568,4.989999771118164,615,4.539999961853027,195196.66666666666
2025-04-23 13:53:00+00:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,307,4.539999961853027,195196.66666666666
2025-04-23 13:55:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2884,4.539999961853027,195196.66666666666
2025-04-23 13:57:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,984,4.539999961853027,195196.66666666666
2025-04-23 13:58:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,850,4.539999961853027,195196.66666666666
2025-04-23 13:59:00+00:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,100,4.539999961853027,195196.66666666666
2025-04-23 14:00:00+00:00,4.989999771118164,5.0,4.985000133514404,5.0,1062,4.539999961853027,195196.66666666666
2025-04-23 14:01:00+00:00,5.03000020980835,5.03000020980835,4.989999771118164,5.0,7242,4.539999961853027,195196.66666666666
2025-04-23 14:02:00+00:00,5.03000020980835,5.050000190734863,5.019999980926514,5.03000020980835,1926,4.539999961853027,195196.66666666666
2025-04-23 14:03:00+00:00,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,1370,4.539999961853027,195196.66666666666
