Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VRA,VRA,VRA,VRA,VRA,,
2025-04-28 13:30:00+00:00,1.940000057220459,1.9600000381469727,1.940000057220459,1.9500000476837158,2200,1.940000057220459,246926.66666666666
2025-04-28 13:35:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,541,1.940000057220459,246926.66666666666
2025-04-28 13:41:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,207,1.940000057220459,246926.66666666666
2025-04-28 13:42:00+00:00,1.9330999851226807,1.9330999851226807,1.9330999851226807,1.9330999851226807,1078,1.940000057220459,246926.66666666666
2025-04-28 13:45:00+00:00,1.9788000583648682,1.9800000190734863,1.9788000583648682,1.9800000190734863,2783,1.940000057220459,246926.66666666666
2025-04-28 13:46:00+00:00,1.9788999557495117,1.9788999557495117,1.9788999557495117,1.9788999557495117,160,1.940000057220459,246926.66666666666
2025-04-28 13:47:00+00:00,1.9627000093460083,1.9627000093460083,1.9627000093460083,1.9627000093460083,649,1.940000057220459,246926.66666666666
2025-04-28 13:49:00+00:00,1.9609999656677246,1.9609999656677246,1.9609999656677246,1.9609999656677246,1800,1.940000057220459,246926.66666666666
2025-04-28 13:51:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,1.940000057220459,246926.66666666666
2025-04-28 13:52:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,205,1.940000057220459,246926.66666666666
2025-04-28 13:56:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2058,1.940000057220459,246926.66666666666
2025-04-28 13:58:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,8918,1.940000057220459,246926.66666666666
2025-04-28 14:00:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,1.940000057220459,246926.66666666666
2025-04-28 14:05:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1310,1.940000057220459,246926.66666666666
2025-04-28 14:06:00+00:00,1.9700000286102295,1.9700000286102295,1.940000057220459,1.940000057220459,2107,1.940000057220459,246926.66666666666
2025-04-28 14:08:00+00:00,1.9847999811172485,1.986199975013733,1.9800000190734863,1.986199975013733,3316,1.940000057220459,246926.66666666666
2025-04-28 14:09:00+00:00,1.9900000095367432,1.9900000095367432,1.98989999294281,1.98989999294281,388,1.940000057220459,246926.66666666666
2025-04-28 14:12:00+00:00,2.0,2.0,2.0,2.0,327,1.940000057220459,246926.66666666666
2025-04-28 14:18:00+00:00,1.9900000095367432,2.0,1.9900000095367432,2.0,1370,1.940000057220459,246926.66666666666
2025-04-28 14:27:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,2174,1.940000057220459,246926.66666666666
2025-04-28 14:31:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,105,1.940000057220459,246926.66666666666
2025-04-28 14:32:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1690,1.940000057220459,246926.66666666666
2025-04-28 14:38:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,212,1.940000057220459,246926.66666666666
2025-04-28 14:39:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,100,1.940000057220459,246926.66666666666
2025-04-28 14:40:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,3110,1.940000057220459,246926.66666666666
2025-04-28 14:41:00+00:00,1.975000023841858,1.9793000221252441,1.975000023841858,1.9793000221252441,1682,1.940000057220459,246926.66666666666
2025-04-28 14:50:00+00:00,1.9847999811172485,1.9847999811172485,1.9847999811172485,1.9847999811172485,764,1.940000057220459,246926.66666666666
2025-04-28 14:51:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,196,1.940000057220459,246926.66666666666
2025-04-28 14:53:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,798,1.940000057220459,246926.66666666666
2025-04-28 15:00:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,241,1.940000057220459,246926.66666666666
2025-04-28 15:02:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,125,1.940000057220459,246926.66666666666
2025-04-28 15:07:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1140,1.940000057220459,246926.66666666666
2025-04-28 15:09:00+00:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,200,1.940000057220459,246926.66666666666
2025-04-28 15:12:00+00:00,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,2848,1.940000057220459,246926.66666666666
2025-04-28 15:15:00+00:00,1.9199999570846558,1.924399971961975,1.9149999618530273,1.9149999618530273,3855,1.940000057220459,246926.66666666666
2025-04-28 15:18:00+00:00,1.9249999523162842,1.926900029182434,1.9249999523162842,1.9249999523162842,1800,1.940000057220459,246926.66666666666
2025-04-28 15:19:00+00:00,1.926300048828125,1.9299999475479126,1.926300048828125,1.9299999475479126,1394,1.940000057220459,246926.66666666666
2025-04-28 15:21:00+00:00,1.9385000467300415,1.9385000467300415,1.9296000003814697,1.9296000003814697,1398,1.940000057220459,246926.66666666666
2025-04-28 15:30:00+00:00,1.9248000383377075,1.9248000383377075,1.9248000383377075,1.9248000383377075,1136,1.940000057220459,246926.66666666666
2025-04-28 15:37:00+00:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,220,1.940000057220459,246926.66666666666
2025-04-28 15:39:00+00:00,1.9148999452590942,1.9199999570846558,1.9148999452590942,1.9199999570846558,940,1.940000057220459,246926.66666666666
2025-04-28 15:40:00+00:00,1.909999966621399,1.9149999618530273,1.909999966621399,1.9149999618530273,190,1.940000057220459,246926.66666666666
2025-04-28 15:41:00+00:00,1.909999966621399,1.9149999618530273,1.909999966621399,1.9149999618530273,2103,1.940000057220459,246926.66666666666
2025-04-28 15:42:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,806,1.940000057220459,246926.66666666666
2025-04-28 15:43:00+00:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,300,1.940000057220459,246926.66666666666
2025-04-28 15:44:00+00:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,130,1.940000057220459,246926.66666666666
2025-04-28 15:45:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,105,1.940000057220459,246926.66666666666
2025-04-28 15:46:00+00:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,510,1.940000057220459,246926.66666666666
2025-04-28 15:47:00+00:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,607,1.940000057220459,246926.66666666666
2025-04-28 15:50:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,123,1.940000057220459,246926.66666666666
2025-04-28 15:52:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,478,1.940000057220459,246926.66666666666
2025-04-28 15:53:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,837,1.940000057220459,246926.66666666666
2025-04-28 15:54:00+00:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,766,1.940000057220459,246926.66666666666
2025-04-28 16:01:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,200,1.940000057220459,246926.66666666666
2025-04-28 16:03:00+00:00,1.9149999618530273,1.9199999570846558,1.9149999618530273,1.9199999570846558,876,1.940000057220459,246926.66666666666
2025-04-28 16:04:00+00:00,1.9160000085830688,1.9160000085830688,1.9160000085830688,1.9160000085830688,1675,1.940000057220459,246926.66666666666
2025-04-28 16:13:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,200,1.940000057220459,246926.66666666666
2025-04-28 16:15:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,13,1.940000057220459,246926.66666666666
2025-04-28 16:17:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,690,1.940000057220459,246926.66666666666
2025-04-28 16:30:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,306,1.940000057220459,246926.66666666666
2025-04-28 16:38:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,112,1.940000057220459,246926.66666666666
2025-04-28 16:39:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,359,1.940000057220459,246926.66666666666
2025-04-28 16:41:00+00:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,258,1.940000057220459,246926.66666666666
2025-04-28 16:46:00+00:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,200,1.940000057220459,246926.66666666666
2025-04-28 16:49:00+00:00,1.9098999500274658,1.909999966621399,1.896399974822998,1.899399995803833,6403,1.940000057220459,246926.66666666666
2025-04-28 16:50:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,147,1.940000057220459,246926.66666666666
2025-04-28 16:56:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,861,1.940000057220459,246926.66666666666
2025-04-28 17:02:00+00:00,1.9000999927520752,1.9000999927520752,1.9000999927520752,1.9000999927520752,2772,1.940000057220459,246926.66666666666
2025-04-28 17:08:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0,1.940000057220459,246926.66666666666
2025-04-28 17:10:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,170,1.940000057220459,246926.66666666666
2025-04-28 17:11:00+00:00,1.8990000486373901,1.8990000486373901,1.8990000486373901,1.8990000486373901,200,1.940000057220459,246926.66666666666
2025-04-28 17:12:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,672,1.940000057220459,246926.66666666666
2025-04-28 17:15:00+00:00,1.8899999856948853,1.8901000022888184,1.8899999856948853,1.8901000022888184,3715,1.940000057220459,246926.66666666666
2025-04-28 17:16:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,714,1.940000057220459,246926.66666666666
2025-04-28 17:22:00+00:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,244,1.940000057220459,246926.66666666666
2025-04-28 17:27:00+00:00,1.909999966621399,1.909999966621399,1.8997999429702759,1.8997999429702759,989,1.940000057220459,246926.66666666666
2025-04-28 17:28:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,100,1.940000057220459,246926.66666666666
2025-04-28 17:29:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1,1.940000057220459,246926.66666666666
2025-04-28 17:34:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,263,1.940000057220459,246926.66666666666
2025-04-28 17:41:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,458,1.940000057220459,246926.66666666666
2025-04-28 17:43:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,105,1.940000057220459,246926.66666666666
2025-04-28 17:52:00+00:00,1.9043999910354614,1.9043999910354614,1.9043999910354614,1.9043999910354614,1201,1.940000057220459,246926.66666666666
2025-04-28 18:20:00+00:00,1.90910005569458,1.90910005569458,1.90910005569458,1.90910005569458,110,1.940000057220459,246926.66666666666
2025-04-28 18:21:00+00:00,1.909000039100647,1.909000039100647,1.9043999910354614,1.9043999910354614,429,1.940000057220459,246926.66666666666
2025-04-28 18:22:00+00:00,1.909000039100647,1.909000039100647,1.909000039100647,1.909000039100647,108,1.940000057220459,246926.66666666666
2025-04-28 18:23:00+00:00,1.9098999500274658,1.9098999500274658,1.90910005569458,1.90910005569458,152,1.940000057220459,246926.66666666666
2025-04-28 18:24:00+00:00,1.910099983215332,1.910099983215332,1.909999966621399,1.909999966621399,1208,1.940000057220459,246926.66666666666
2025-04-28 18:26:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,227,1.940000057220459,246926.66666666666
2025-04-28 18:27:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,927,1.940000057220459,246926.66666666666
2025-04-28 18:28:00+00:00,1.919100046157837,1.919100046157837,1.9148000478744507,1.9148000478744507,500,1.940000057220459,246926.66666666666
2025-04-28 18:29:00+00:00,1.919100046157837,1.919100046157837,1.9148000478744507,1.9148000478744507,201,1.940000057220459,246926.66666666666
2025-04-28 18:30:00+00:00,1.9198999404907227,1.9198999404907227,1.9198999404907227,1.9198999404907227,8,1.940000057220459,246926.66666666666
2025-04-28 18:31:00+00:00,1.9148000478744507,1.9148000478744507,1.9148000478744507,1.9148000478744507,196,1.940000057220459,246926.66666666666
2025-04-28 18:36:00+00:00,1.9149999618530273,1.9190000295639038,1.9149999618530273,1.9190000295639038,2100,1.940000057220459,246926.66666666666
2025-04-28 18:37:00+00:00,1.910099983215332,1.9149999618530273,1.909999966621399,1.9149999618530273,2162,1.940000057220459,246926.66666666666
2025-04-28 18:39:00+00:00,1.909999966621399,1.9149999618530273,1.909999966621399,1.9149999618530273,1303,1.940000057220459,246926.66666666666
2025-04-28 18:42:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,213,1.940000057220459,246926.66666666666
2025-04-28 18:48:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,377,1.940000057220459,246926.66666666666
2025-04-28 18:54:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,301,1.940000057220459,246926.66666666666
2025-04-28 18:56:00+00:00,1.9048000574111938,1.9048000574111938,1.9048000574111938,1.9048000574111938,323,1.940000057220459,246926.66666666666
2025-04-28 19:04:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,327,1.940000057220459,246926.66666666666
2025-04-28 19:06:00+00:00,1.9041999578475952,1.9041999578475952,1.9041999578475952,1.9041999578475952,131,1.940000057220459,246926.66666666666
2025-04-28 19:08:00+00:00,1.9089000225067139,1.9089000225067139,1.9089000225067139,1.9089000225067139,221,1.940000057220459,246926.66666666666
2025-04-28 19:11:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,243,1.940000057220459,246926.66666666666
2025-04-28 19:13:00+00:00,1.899999976158142,1.9000999927520752,1.899999976158142,1.9000999927520752,1467,1.940000057220459,246926.66666666666
2025-04-28 19:17:00+00:00,1.9299999475479126,1.9299999475479126,1.9049999713897705,1.9049999713897705,4848,1.940000057220459,246926.66666666666
2025-04-28 19:18:00+00:00,1.930999994277954,1.934999942779541,1.9299999475479126,1.934999942779541,1084,1.940000057220459,246926.66666666666
2025-04-28 19:19:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,200,1.940000057220459,246926.66666666666
2025-04-28 19:20:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2341,1.940000057220459,246926.66666666666
2025-04-28 19:22:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,205,1.940000057220459,246926.66666666666
2025-04-28 19:23:00+00:00,1.9199999570846558,1.934999942779541,1.9199999570846558,1.934999942779541,3167,1.940000057220459,246926.66666666666
2025-04-28 19:24:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,4460,1.940000057220459,246926.66666666666
2025-04-28 19:26:00+00:00,1.9249999523162842,1.9299999475479126,1.9249999523162842,1.9299999475479126,0,1.940000057220459,246926.66666666666
2025-04-28 19:29:00+00:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,177,1.940000057220459,246926.66666666666
2025-04-28 19:33:00+00:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,118,1.940000057220459,246926.66666666666
2025-04-28 19:36:00+00:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,228,1.940000057220459,246926.66666666666
2025-04-28 19:37:00+00:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,169,1.940000057220459,246926.66666666666
2025-04-28 19:38:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1037,1.940000057220459,246926.66666666666
2025-04-28 19:40:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1053,1.940000057220459,246926.66666666666
2025-04-28 19:41:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,860,1.940000057220459,246926.66666666666
2025-04-28 19:42:00+00:00,1.919800043106079,1.919800043106079,1.909999966621399,1.909999966621399,3929,1.940000057220459,246926.66666666666
2025-04-28 19:43:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,120,1.940000057220459,246926.66666666666
2025-04-28 19:46:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,400,1.940000057220459,246926.66666666666
2025-04-28 19:47:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0,1.940000057220459,246926.66666666666
2025-04-28 19:48:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,200,1.940000057220459,246926.66666666666
2025-04-28 19:50:00+00:00,1.9249999523162842,1.9249999523162842,1.9199999570846558,1.9199999570846558,882,1.940000057220459,246926.66666666666
2025-04-28 19:51:00+00:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,400,1.940000057220459,246926.66666666666
2025-04-28 19:52:00+00:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,286,1.940000057220459,246926.66666666666
2025-04-28 19:57:00+00:00,1.9200999736785889,1.9249999523162842,1.9200999736785889,1.9249999523162842,475,1.940000057220459,246926.66666666666
