Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NAVI,NAVI,NAVI,NAVI,NAVI,,
2025-04-28 13:30:00+00:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,3855,11.829999923706055,771240.0
2025-04-28 13:31:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,105,11.829999923706055,771240.0
2025-04-28 13:33:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,426,11.829999923706055,771240.0
2025-04-28 13:34:00+00:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,467,11.829999923706055,771240.0
2025-04-28 13:35:00+00:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,806,11.829999923706055,771240.0
2025-04-28 13:44:00+00:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,812,11.829999923706055,771240.0
2025-04-28 13:46:00+00:00,11.930000305175781,11.930000305175781,11.920000076293945,11.920000076293945,635,11.829999923706055,771240.0
2025-04-28 13:47:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,144,11.829999923706055,771240.0
2025-04-28 13:48:00+00:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,307,11.829999923706055,771240.0
2025-04-28 13:49:00+00:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,1454,11.829999923706055,771240.0
2025-04-28 13:52:00+00:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,516,11.829999923706055,771240.0
2025-04-28 13:53:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200,11.829999923706055,771240.0
2025-04-28 13:54:00+00:00,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,16,11.829999923706055,771240.0
2025-04-28 13:56:00+00:00,11.890000343322754,11.890000343322754,11.869999885559082,11.869999885559082,1716,11.829999923706055,771240.0
2025-04-28 13:57:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,160,11.829999923706055,771240.0
