Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NOVT,NOVT,NOVT,NOVT,NOVT,,
2025-04-23 13:30:00+00:00,116.9800033569336,117.0250015258789,116.3499984741211,116.87999725341797,3472,112.81999969482422,371400.0
2025-04-23 13:31:00+00:00,117.22000122070312,117.2249984741211,117.22000122070312,117.2249984741211,871,112.81999969482422,371400.0
2025-04-23 13:35:00+00:00,117.95500183105469,117.95500183105469,117.95500183105469,117.95500183105469,129,112.81999969482422,371400.0
2025-04-23 13:36:00+00:00,117.80999755859375,117.95500183105469,117.80000305175781,117.95500183105469,1624,112.81999969482422,371400.0
2025-04-23 13:42:00+00:00,120.2750015258789,120.2750015258789,120.2750015258789,120.2750015258789,1180,112.81999969482422,371400.0
2025-04-23 13:51:00+00:00,120.37999725341797,120.37999725341797,120.33000183105469,120.33000183105469,381,112.81999969482422,371400.0
2025-04-23 13:52:00+00:00,120.31999969482422,120.47000122070312,120.0999984741211,120.2300033569336,2294,112.81999969482422,371400.0
2025-04-23 13:55:00+00:00,119.88999938964844,119.88999938964844,119.66000366210938,119.66000366210938,2076,112.81999969482422,371400.0
2025-04-23 13:58:00+00:00,119.88999938964844,119.88999938964844,119.75,119.75,465,112.81999969482422,371400.0
2025-04-23 13:59:00+00:00,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,495,112.81999969482422,371400.0
2025-04-23 14:00:00+00:00,120.42500305175781,121.02999877929688,120.42500305175781,121.02999877929688,479,112.81999969482422,371400.0
2025-04-23 14:01:00+00:00,120.03500366210938,120.03500366210938,119.94000244140625,119.94000244140625,385,112.81999969482422,371400.0
2025-04-23 14:02:00+00:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,973,112.81999969482422,371400.0
2025-04-23 14:04:00+00:00,119.24500274658203,119.24500274658203,119.24500274658203,119.24500274658203,309,112.81999969482422,371400.0
2025-04-23 14:05:00+00:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,1568,112.81999969482422,371400.0
2025-04-23 14:16:00+00:00,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,968,112.81999969482422,371400.0
2025-04-23 14:19:00+00:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,1045,112.81999969482422,371400.0
2025-04-23 14:20:00+00:00,119.1050033569336,119.1050033569336,119.1050033569336,119.1050033569336,1097,112.81999969482422,371400.0
2025-04-23 14:24:00+00:00,119.1449966430664,119.1449966430664,119.1449966430664,119.1449966430664,377,112.81999969482422,371400.0
2025-04-23 14:25:00+00:00,119.12999725341797,119.12999725341797,119.01000213623047,119.01000213623047,1219,112.81999969482422,371400.0
2025-04-23 14:31:00+00:00,119.06500244140625,119.27999877929688,119.06500244140625,119.27999877929688,2485,112.81999969482422,371400.0
2025-04-23 14:33:00+00:00,118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312,472,112.81999969482422,371400.0
2025-04-23 14:34:00+00:00,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,1359,112.81999969482422,371400.0
2025-04-23 14:37:00+00:00,119.05000305175781,119.07499694824219,119.05000305175781,119.07499694824219,839,112.81999969482422,371400.0
2025-04-23 14:38:00+00:00,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,429,112.81999969482422,371400.0
2025-04-23 14:39:00+00:00,119.33999633789062,119.33999633789062,119.08499908447266,119.1449966430664,3673,112.81999969482422,371400.0
2025-04-23 14:45:00+00:00,119.77999877929688,119.77999877929688,119.76000213623047,119.76000213623047,1537,112.81999969482422,371400.0
2025-04-23 14:46:00+00:00,119.6449966430664,119.6449966430664,119.62000274658203,119.62000274658203,1093,112.81999969482422,371400.0
2025-04-23 14:48:00+00:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,259,112.81999969482422,371400.0
2025-04-23 14:50:00+00:00,119.3499984741211,119.3499984741211,119.32499694824219,119.32499694824219,396,112.81999969482422,371400.0
2025-04-23 14:51:00+00:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,564,112.81999969482422,371400.0
2025-04-23 14:52:00+00:00,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,720,112.81999969482422,371400.0
2025-04-23 14:57:00+00:00,119.41999816894531,119.58000183105469,119.41999816894531,119.58000183105469,797,112.81999969482422,371400.0
2025-04-23 14:59:00+00:00,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,1308,112.81999969482422,371400.0
2025-04-23 15:00:00+00:00,119.12999725341797,119.36000061035156,119.0999984741211,119.0999984741211,4230,112.81999969482422,371400.0
2025-04-23 15:01:00+00:00,119.33499908447266,119.33499908447266,119.33499908447266,119.33499908447266,1086,112.81999969482422,371400.0
2025-04-23 15:06:00+00:00,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,1356,112.81999969482422,371400.0
2025-04-23 15:12:00+00:00,119.44499969482422,119.72000122070312,119.44499969482422,119.72000122070312,1022,112.81999969482422,371400.0
