Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RHLD,RHLD,RHLD,RHLD,RHLD,,
2025-04-23 13:30:00+00:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,390,26.0,93463.33333333333
2025-04-23 13:35:00+00:00,26.075000762939453,26.149999618530273,26.0,26.0,2827,26.0,93463.33333333333
2025-04-23 13:36:00+00:00,26.0,26.15999984741211,26.0,26.149999618530273,1550,26.0,93463.33333333333
2025-04-23 13:40:00+00:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,200,26.0,93463.33333333333
2025-04-23 13:42:00+00:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,100,26.0,93463.33333333333
2025-04-23 13:43:00+00:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,484,26.0,93463.33333333333
2025-04-23 13:53:00+00:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,273,26.0,93463.33333333333
2025-04-23 13:57:00+00:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,3666,26.0,93463.33333333333
2025-04-23 14:03:00+00:00,26.049999237060547,26.110000610351562,26.049999237060547,26.110000610351562,472,26.0,93463.33333333333
2025-04-23 14:04:00+00:00,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,1667,26.0,93463.33333333333
2025-04-23 14:08:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1809,26.0,93463.33333333333
2025-04-23 14:09:00+00:00,26.15999984741211,26.15999984741211,26.1299991607666,26.139999389648438,959,26.0,93463.33333333333
2025-04-23 14:11:00+00:00,26.139999389648438,26.15999984741211,26.139999389648438,26.15999984741211,1858,26.0,93463.33333333333
2025-04-23 14:15:00+00:00,26.059999465942383,26.06999969482422,26.049999237060547,26.049999237060547,1996,26.0,93463.33333333333
2025-04-23 14:22:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,852,26.0,93463.33333333333
2025-04-23 14:39:00+00:00,26.0,26.0,26.0,26.0,558,26.0,93463.33333333333
2025-04-23 14:47:00+00:00,25.950000762939453,25.959999084472656,25.950000762939453,25.959999084472656,324,26.0,93463.33333333333
2025-04-23 15:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1228,26.0,93463.33333333333
