Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,XBIT,XBIT,XBIT,XBIT,XBIT,,
2025-04-23 13:30:00+00:00,3.25,3.25,3.25,3.25,0,3.119999885559082,51350.0
2025-04-23 13:44:00+00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,200,3.119999885559082,51350.0
2025-04-23 13:46:00+00:00,3.103800058364868,3.103800058364868,3.103800058364868,3.103800058364868,1971,3.119999885559082,51350.0
2025-04-23 13:47:00+00:00,3.2237000465393066,3.2237000465393066,3.2237000465393066,3.2237000465393066,0,3.119999885559082,51350.0
2025-04-23 13:53:00+00:00,3.1015000343322754,3.109999895095825,3.1015000343322754,3.109999895095825,4293,3.119999885559082,51350.0
2025-04-23 14:09:00+00:00,3.2142999172210693,3.2142999172210693,3.2142999172210693,3.2142999172210693,600,3.119999885559082,51350.0
2025-04-23 14:15:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,3.119999885559082,51350.0
2025-04-23 14:27:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,118,3.119999885559082,51350.0
2025-04-23 14:31:00+00:00,3.190000057220459,3.190000057220459,3.1449999809265137,3.1449999809265137,1842,3.119999885559082,51350.0
2025-04-23 14:32:00+00:00,3.25,3.319999933242798,3.2200000286102295,3.2200000286102295,5326,3.119999885559082,51350.0
2025-04-23 14:33:00+00:00,3.25,3.25,3.25,3.25,100,3.119999885559082,51350.0
2025-04-23 14:34:00+00:00,3.2555999755859375,3.2555999755859375,3.2555999755859375,3.2555999755859375,2545,3.119999885559082,51350.0
2025-04-23 15:12:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,133,3.119999885559082,51350.0
2025-04-23 15:23:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,147,3.119999885559082,51350.0
2025-04-23 15:28:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200,3.119999885559082,51350.0
2025-04-23 15:40:00+00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,370,3.119999885559082,51350.0
2025-04-23 15:44:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,8,3.119999885559082,51350.0
2025-04-23 15:53:00+00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,166,3.119999885559082,51350.0
2025-04-23 16:05:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,200,3.119999885559082,51350.0
2025-04-23 16:07:00+00:00,3.0999999046325684,3.1449999809265137,3.0999999046325684,3.1449999809265137,152,3.119999885559082,51350.0
2025-04-23 16:11:00+00:00,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,359,3.119999885559082,51350.0
2025-04-23 16:23:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,196,3.119999885559082,51350.0
2025-04-23 16:30:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,200,3.119999885559082,51350.0
2025-04-23 16:32:00+00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100,3.119999885559082,51350.0
2025-04-23 16:35:00+00:00,3.0810999870300293,3.0810999870300293,3.0810999870300293,3.0810999870300293,3032,3.119999885559082,51350.0
2025-04-23 16:57:00+00:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,560,3.119999885559082,51350.0
2025-04-23 17:23:00+00:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,578,3.119999885559082,51350.0
2025-04-23 17:54:00+00:00,3.0799999237060547,3.0899999141693115,3.0199999809265137,3.0199999809265137,1457,3.119999885559082,51350.0
2025-04-23 17:55:00+00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,21,3.119999885559082,51350.0
2025-04-23 18:00:00+00:00,3.115000009536743,3.119999885559082,3.115000009536743,3.119999885559082,670,3.119999885559082,51350.0
2025-04-23 18:28:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,264,3.119999885559082,51350.0
2025-04-23 18:31:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,280,3.119999885559082,51350.0
2025-04-23 18:32:00+00:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,88,3.119999885559082,51350.0
2025-04-23 18:33:00+00:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,529,3.119999885559082,51350.0
2025-04-23 18:58:00+00:00,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,1803,3.119999885559082,51350.0
2025-04-23 19:18:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2278,3.119999885559082,51350.0
2025-04-23 19:22:00+00:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,1307,3.119999885559082,51350.0
2025-04-23 19:29:00+00:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,778,3.119999885559082,51350.0
2025-04-23 19:35:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1081,3.119999885559082,51350.0
2025-04-23 19:44:00+00:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,173,3.119999885559082,51350.0
2025-04-23 19:45:00+00:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,200,3.119999885559082,51350.0
2025-04-23 19:46:00+00:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,73,3.119999885559082,51350.0
2025-04-23 19:47:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,683,3.119999885559082,51350.0
2025-04-23 19:51:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,381,3.119999885559082,51350.0
2025-04-23 19:53:00+00:00,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,2453,3.119999885559082,51350.0
2025-04-23 19:56:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,135,3.119999885559082,51350.0
2025-04-23 19:57:00+00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,604,3.119999885559082,51350.0
2025-04-23 19:58:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,906,3.119999885559082,51350.0
2025-04-23 19:59:00+00:00,3.109999895095825,3.1500000953674316,3.109999895095825,3.125,2699,3.119999885559082,51350.0
