Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARHS,ARHS,ARHS,ARHS,ARHS,,
2025-04-23 13:30:00+00:00,8.380000114440918,8.489999771118164,8.380000114440918,8.4399995803833,6239,7.989999771118164,2124836.6666666665
2025-04-23 13:31:00+00:00,8.479999542236328,8.479999542236328,8.380000114440918,8.380000114440918,2945,7.989999771118164,2124836.6666666665
2025-04-23 13:33:00+00:00,8.399999618530273,8.4350004196167,8.399999618530273,8.4350004196167,2013,7.989999771118164,2124836.6666666665
2025-04-23 13:34:00+00:00,8.430000305175781,8.430000305175781,8.40999984741211,8.40999984741211,469,7.989999771118164,2124836.6666666665
2025-04-23 13:35:00+00:00,8.391500473022461,8.406399726867676,8.391500473022461,8.406399726867676,1526,7.989999771118164,2124836.6666666665
2025-04-23 13:37:00+00:00,8.444999694824219,8.444999694824219,8.359999656677246,8.390000343322754,4305,7.989999771118164,2124836.6666666665
2025-04-23 13:38:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1153,7.989999771118164,2124836.6666666665
2025-04-23 13:40:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,887,7.989999771118164,2124836.6666666665
2025-04-23 13:41:00+00:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,229,7.989999771118164,2124836.6666666665
2025-04-23 13:42:00+00:00,8.484999656677246,8.484999656677246,8.470000267028809,8.470000267028809,2447,7.989999771118164,2124836.6666666665
2025-04-23 13:43:00+00:00,8.569999694824219,8.569999694824219,8.5,8.5,7938,7.989999771118164,2124836.6666666665
2025-04-23 13:44:00+00:00,8.539999961853027,8.579999923706055,8.529999732971191,8.579999923706055,3104,7.989999771118164,2124836.6666666665
2025-04-23 13:45:00+00:00,8.531999588012695,8.531999588012695,8.531999588012695,8.531999588012695,676,7.989999771118164,2124836.6666666665
2025-04-23 13:46:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,289,7.989999771118164,2124836.6666666665
2025-04-23 13:49:00+00:00,8.5600004196167,8.569999694824219,8.5600004196167,8.5600004196167,5059,7.989999771118164,2124836.6666666665
2025-04-23 13:50:00+00:00,8.5600004196167,8.569999694824219,8.550000190734863,8.569999694824219,2097,7.989999771118164,2124836.6666666665
2025-04-23 13:51:00+00:00,8.574999809265137,8.579999923706055,8.5600004196167,8.5600004196167,3925,7.989999771118164,2124836.6666666665
2025-04-23 13:52:00+00:00,8.5649995803833,8.579999923706055,8.5649995803833,8.573599815368652,9424,7.989999771118164,2124836.6666666665
2025-04-23 13:53:00+00:00,8.596099853515625,8.596099853515625,8.5649995803833,8.5649995803833,542,7.989999771118164,2124836.6666666665
2025-04-23 13:54:00+00:00,8.579999923706055,8.59000015258789,8.574999809265137,8.574999809265137,2511,7.989999771118164,2124836.6666666665
2025-04-23 13:56:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,332,7.989999771118164,2124836.6666666665
2025-04-23 13:57:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,645,7.989999771118164,2124836.6666666665
2025-04-23 13:58:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1803,7.989999771118164,2124836.6666666665
2025-04-23 13:59:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1646,7.989999771118164,2124836.6666666665
2025-04-23 14:00:00+00:00,8.529999732971191,8.569999694824219,8.510000228881836,8.5600004196167,6787,7.989999771118164,2124836.6666666665
2025-04-23 14:01:00+00:00,8.555000305175781,8.555000305175781,8.529999732971191,8.529999732971191,9112,7.989999771118164,2124836.6666666665
2025-04-23 14:02:00+00:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,602,7.989999771118164,2124836.6666666665
2025-04-23 14:03:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,212,7.989999771118164,2124836.6666666665
2025-04-23 14:04:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,439,7.989999771118164,2124836.6666666665
2025-04-23 14:05:00+00:00,8.510000228881836,8.5600004196167,8.510000228881836,8.5600004196167,2339,7.989999771118164,2124836.6666666665
2025-04-23 14:06:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,442,7.989999771118164,2124836.6666666665
2025-04-23 14:07:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,492,7.989999771118164,2124836.6666666665
2025-04-23 14:08:00+00:00,8.489999771118164,8.510000228881836,8.489999771118164,8.510000228881836,995,7.989999771118164,2124836.6666666665
2025-04-23 14:09:00+00:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,489,7.989999771118164,2124836.6666666665
2025-04-23 14:10:00+00:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,1820,7.989999771118164,2124836.6666666665
2025-04-23 14:11:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,314,7.989999771118164,2124836.6666666665
2025-04-23 14:12:00+00:00,8.489999771118164,8.494999885559082,8.489999771118164,8.489999771118164,915,7.989999771118164,2124836.6666666665
2025-04-23 14:13:00+00:00,8.470000267028809,8.494999885559082,8.470000267028809,8.489999771118164,3293,7.989999771118164,2124836.6666666665
2025-04-23 14:14:00+00:00,8.53499984741211,8.550000190734863,8.460000038146973,8.470000267028809,28233,7.989999771118164,2124836.6666666665
2025-04-23 14:15:00+00:00,8.550000190734863,8.600000381469727,8.545000076293945,8.550000190734863,23791,7.989999771118164,2124836.6666666665
2025-04-23 14:17:00+00:00,8.470000267028809,8.489999771118164,8.470000267028809,8.489999771118164,1299,7.989999771118164,2124836.6666666665
2025-04-23 14:18:00+00:00,8.450400352478027,8.460000038146973,8.450400352478027,8.454999923706055,10071,7.989999771118164,2124836.6666666665
2025-04-23 14:19:00+00:00,8.460000038146973,8.460000038146973,8.449999809265137,8.460000038146973,7148,7.989999771118164,2124836.6666666665
2025-04-23 14:20:00+00:00,8.4399995803833,8.454999923706055,8.4399995803833,8.454999923706055,2725,7.989999771118164,2124836.6666666665
