Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MDWD,MDWD,MDWD,MDWD,MDWD,,
2025-04-23 13:30:00+00:00,18.239999771118164,18.25,17.854999542236328,17.854999542236328,1823,17.950000762939453,86263.33333333333
2025-04-23 13:36:00+00:00,17.795000076293945,17.795000076293945,17.795000076293945,17.795000076293945,252,17.950000762939453,86263.33333333333
2025-04-23 13:37:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,400,17.950000762939453,86263.33333333333
2025-04-23 13:40:00+00:00,18.229999542236328,18.260000228881836,18.229999542236328,18.25,993,17.950000762939453,86263.33333333333
2025-04-23 13:42:00+00:00,18.0,18.0,18.0,18.0,1000,17.950000762939453,86263.33333333333
2025-04-23 13:47:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,17.950000762939453,86263.33333333333
2025-04-23 13:55:00+00:00,18.25,18.25,18.25,18.25,198,17.950000762939453,86263.33333333333
2025-04-23 14:06:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,200,17.950000762939453,86263.33333333333
2025-04-23 14:07:00+00:00,18.259899139404297,18.260000228881836,18.259899139404297,18.260000228881836,2268,17.950000762939453,86263.33333333333
2025-04-23 14:17:00+00:00,18.277799606323242,18.277799606323242,18.277799606323242,18.277799606323242,169,17.950000762939453,86263.33333333333
2025-04-23 14:25:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2376,17.950000762939453,86263.33333333333
2025-04-23 14:31:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,258,17.950000762939453,86263.33333333333
2025-04-23 14:34:00+00:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,363,17.950000762939453,86263.33333333333
2025-04-23 14:38:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,172,17.950000762939453,86263.33333333333
2025-04-23 14:43:00+00:00,18.25,18.264999389648438,18.25,18.264999389648438,1721,17.950000762939453,86263.33333333333
2025-04-23 14:44:00+00:00,18.25,18.25,18.2450008392334,18.2450008392334,1212,17.950000762939453,86263.33333333333
2025-04-23 14:45:00+00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,300,17.950000762939453,86263.33333333333
2025-04-23 14:46:00+00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,300,17.950000762939453,86263.33333333333
2025-04-23 14:48:00+00:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,37,17.950000762939453,86263.33333333333
2025-04-23 14:49:00+00:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,716,17.950000762939453,86263.33333333333
2025-04-23 14:51:00+00:00,18.329999923706055,18.329999923706055,18.209999084472656,18.329999923706055,1507,17.950000762939453,86263.33333333333
2025-04-23 14:52:00+00:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,600,17.950000762939453,86263.33333333333
2025-04-23 14:53:00+00:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,200,17.950000762939453,86263.33333333333
2025-04-23 14:54:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,115,17.950000762939453,86263.33333333333
