Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,QTTB,QTTB,QTTB,QTTB,QTTB,,
2025-04-23 13:30:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1501,1.909999966621399,171716.66666666666
2025-04-23 13:35:00+00:00,1.9414000511169434,1.9500000476837158,1.940000057220459,1.9422999620437622,2705,1.909999966621399,171716.66666666666
2025-04-23 13:37:00+00:00,1.9450000524520874,1.9581999778747559,1.9299999475479126,1.940000057220459,1606,1.909999966621399,171716.66666666666
2025-04-23 13:43:00+00:00,1.9299999475479126,1.9499000310897827,1.9299999475479126,1.9499000310897827,3769,1.909999966621399,171716.66666666666
2025-04-23 13:44:00+00:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.934999942779541,2600,1.909999966621399,171716.66666666666
2025-04-23 13:45:00+00:00,1.9270000457763672,1.9270000457763672,1.9270000457763672,1.9270000457763672,0,1.909999966621399,171716.66666666666
2025-04-23 13:49:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,7439,1.909999966621399,171716.66666666666
2025-04-23 13:52:00+00:00,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,1410,1.909999966621399,171716.66666666666
2025-04-23 13:54:00+00:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,807,1.909999966621399,171716.66666666666
2025-04-23 13:55:00+00:00,1.9241000413894653,1.9241000413894653,1.9241000413894653,1.9241000413894653,2332,1.909999966621399,171716.66666666666
2025-04-23 14:00:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1014,1.909999966621399,171716.66666666666
2025-04-23 14:01:00+00:00,1.940000057220459,1.940000057220459,1.9150999784469604,1.9150999784469604,3360,1.909999966621399,171716.66666666666
2025-04-23 14:02:00+00:00,1.9199999570846558,1.9249999523162842,1.9199999570846558,1.9249999523162842,1416,1.909999966621399,171716.66666666666
2025-04-23 14:07:00+00:00,1.910099983215332,1.910599946975708,1.910099983215332,1.910599946975708,900,1.909999966621399,171716.66666666666
2025-04-23 14:08:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,841,1.909999966621399,171716.66666666666
2025-04-23 14:09:00+00:00,1.9244999885559082,1.9244999885559082,1.9244999885559082,1.9244999885559082,3581,1.909999966621399,171716.66666666666
2025-04-23 14:11:00+00:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,718,1.909999966621399,171716.66666666666
2025-04-23 14:22:00+00:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,2032,1.909999966621399,171716.66666666666
2025-04-23 14:23:00+00:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,4305,1.909999966621399,171716.66666666666
2025-04-23 14:28:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,200,1.909999966621399,171716.66666666666
2025-04-23 14:29:00+00:00,1.9600000381469727,1.9699000120162964,1.9600000381469727,1.9699000120162964,1328,1.909999966621399,171716.66666666666
2025-04-23 14:37:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,492,1.909999966621399,171716.66666666666
2025-04-23 14:38:00+00:00,1.940000057220459,1.9680999517440796,1.940000057220459,1.9680999517440796,4111,1.909999966621399,171716.66666666666
2025-04-23 14:48:00+00:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,348,1.909999966621399,171716.66666666666
2025-04-23 14:56:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,752,1.909999966621399,171716.66666666666
