Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CIO,CIO,CIO,CIO,CIO,,
2025-04-23 13:30:00+00:00,4.96999979019165,5.059999942779541,4.96999979019165,5.059999942779541,2201,4.989999771118164,228530.0
2025-04-23 13:31:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,251,4.989999771118164,228530.0
2025-04-23 13:35:00+00:00,5.0015997886657715,5.0015997886657715,5.0015997886657715,5.0015997886657715,238,4.989999771118164,228530.0
2025-04-23 13:37:00+00:00,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,400,4.989999771118164,228530.0
2025-04-23 13:38:00+00:00,5.059899806976318,5.059899806976318,5.010000228881836,5.010000228881836,250,4.989999771118164,228530.0
2025-04-23 13:39:00+00:00,5.010000228881836,5.059899806976318,5.010000228881836,5.059899806976318,732,4.989999771118164,228530.0
2025-04-23 13:40:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,178,4.989999771118164,228530.0
2025-04-23 13:43:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,227,4.989999771118164,228530.0
2025-04-23 13:44:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,318,4.989999771118164,228530.0
2025-04-23 13:50:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,324,4.989999771118164,228530.0
2025-04-23 13:52:00+00:00,4.989999771118164,5.0,4.980000019073486,5.0,687,4.989999771118164,228530.0
2025-04-23 13:54:00+00:00,4.965000152587891,4.989999771118164,4.965000152587891,4.989999771118164,1507,4.989999771118164,228530.0
2025-04-23 14:00:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,232,4.989999771118164,228530.0
2025-04-23 14:02:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,338,4.989999771118164,228530.0
2025-04-23 14:04:00+00:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,267,4.989999771118164,228530.0
2025-04-23 14:05:00+00:00,4.90500020980835,4.925000190734863,4.90500020980835,4.925000190734863,1540,4.989999771118164,228530.0
2025-04-23 14:06:00+00:00,4.909999847412109,4.909999847412109,4.90500020980835,4.90500020980835,937,4.989999771118164,228530.0
2025-04-23 14:07:00+00:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,387,4.989999771118164,228530.0
