Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OABI,OABI,OABI,OABI,OABI,,
2025-04-28 13:30:00+00:00,1.75,1.75,1.75,1.75,4353,1.7599999904632568,977513.3333333334
2025-04-28 13:31:00+00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1614,1.7599999904632568,977513.3333333334
2025-04-28 13:32:00+00:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,226,1.7599999904632568,977513.3333333334
2025-04-28 13:33:00+00:00,1.7949999570846558,1.7949999570846558,1.7905999422073364,1.7905999422073364,400,1.7599999904632568,977513.3333333334
2025-04-28 13:34:00+00:00,1.8049999475479126,1.8049999475479126,1.7999999523162842,1.7999999523162842,1855,1.7599999904632568,977513.3333333334
2025-04-28 13:35:00+00:00,1.8049999475479126,1.8049999475479126,1.7999999523162842,1.8049999475479126,504,1.7599999904632568,977513.3333333334
2025-04-28 13:36:00+00:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,201,1.7599999904632568,977513.3333333334
2025-04-28 13:37:00+00:00,1.7999999523162842,1.8049999475479126,1.7999999523162842,1.7999999523162842,4250,1.7599999904632568,977513.3333333334
2025-04-28 13:38:00+00:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,555,1.7599999904632568,977513.3333333334
2025-04-28 13:40:00+00:00,1.7999999523162842,1.8049999475479126,1.7999999523162842,1.8049999475479126,6308,1.7599999904632568,977513.3333333334
2025-04-28 13:41:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,1.7599999904632568,977513.3333333334
2025-04-28 13:42:00+00:00,1.8049999475479126,1.809999942779541,1.8049999475479126,1.809999942779541,5507,1.7599999904632568,977513.3333333334
2025-04-28 13:43:00+00:00,1.8049999475479126,1.809999942779541,1.8049999475479126,1.809999942779541,2310,1.7599999904632568,977513.3333333334
2025-04-28 13:44:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,462,1.7599999904632568,977513.3333333334
2025-04-28 13:46:00+00:00,1.8049999475479126,1.8092999458312988,1.8049999475479126,1.8092999458312988,502,1.7599999904632568,977513.3333333334
2025-04-28 13:47:00+00:00,1.7999999523162842,1.8049999475479126,1.7999999523162842,1.8049999475479126,428,1.7599999904632568,977513.3333333334
2025-04-28 13:48:00+00:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,893,1.7599999904632568,977513.3333333334
2025-04-28 13:49:00+00:00,1.7999999523162842,1.8049999475479126,1.7999999523162842,1.8049999475479126,449,1.7599999904632568,977513.3333333334
2025-04-28 13:50:00+00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,486,1.7599999904632568,977513.3333333334
2025-04-28 13:51:00+00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,497,1.7599999904632568,977513.3333333334
2025-04-28 13:52:00+00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,392,1.7599999904632568,977513.3333333334
2025-04-28 13:53:00+00:00,1.7949999570846558,1.7949999570846558,1.7899999618530273,1.7899999618530273,2802,1.7599999904632568,977513.3333333334
2025-04-28 13:55:00+00:00,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7998000383377075,2698,1.7599999904632568,977513.3333333334
2025-04-28 13:57:00+00:00,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7949999570846558,298,1.7599999904632568,977513.3333333334
2025-04-28 13:59:00+00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,159,1.7599999904632568,977513.3333333334
2025-04-28 14:00:00+00:00,1.7949999570846558,1.7999999523162842,1.7899999618530273,1.7949999570846558,18513,1.7599999904632568,977513.3333333334
2025-04-28 14:01:00+00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,14753,1.7599999904632568,977513.3333333334
2025-04-28 14:02:00+00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,573,1.7599999904632568,977513.3333333334
2025-04-28 14:03:00+00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1702,1.7599999904632568,977513.3333333334
2025-04-28 14:04:00+00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1000,1.7599999904632568,977513.3333333334
2025-04-28 14:05:00+00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,4200,1.7599999904632568,977513.3333333334
2025-04-28 14:07:00+00:00,1.7949999570846558,1.7949999570846558,1.784999966621399,1.7899999618530273,39340,1.7599999904632568,977513.3333333334
2025-04-28 14:08:00+00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1700,1.7599999904632568,977513.3333333334
2025-04-28 14:09:00+00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,4000,1.7599999904632568,977513.3333333334
2025-04-28 14:10:00+00:00,1.7899999618530273,1.8049999475479126,1.7899999618530273,1.7899999618530273,8677,1.7599999904632568,977513.3333333334
2025-04-28 14:12:00+00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,798,1.7599999904632568,977513.3333333334
