Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LILAK,LILAK,LILAK,LILAK,LILAK,,
2025-04-28 13:30:00+00:00,5.564000129699707,5.590000152587891,5.564000129699707,5.590000152587891,0,5.579999923706055,849880.0
2025-04-28 13:31:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,356,5.579999923706055,849880.0
2025-04-28 13:33:00+00:00,5.610000133514404,5.630000114440918,5.610000133514404,5.630000114440918,1041,5.579999923706055,849880.0
2025-04-28 13:34:00+00:00,5.639999866485596,5.639999866485596,5.619999885559082,5.630000114440918,1626,5.579999923706055,849880.0
2025-04-28 13:35:00+00:00,5.614999771118164,5.630000114440918,5.614999771118164,5.630000114440918,791,5.579999923706055,849880.0
2025-04-28 13:36:00+00:00,5.610000133514404,5.619999885559082,5.610000133514404,5.610000133514404,1173,5.579999923706055,849880.0
2025-04-28 13:37:00+00:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,824,5.579999923706055,849880.0
2025-04-28 13:40:00+00:00,5.610000133514404,5.619999885559082,5.605000019073486,5.610000133514404,1265,5.579999923706055,849880.0
2025-04-28 13:42:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1668,5.579999923706055,849880.0
2025-04-28 13:44:00+00:00,5.599999904632568,5.619999885559082,5.590000152587891,5.619999885559082,4024,5.579999923706055,849880.0
2025-04-28 13:52:00+00:00,5.59499979019165,5.599999904632568,5.590000152587891,5.599999904632568,1328,5.579999923706055,849880.0
2025-04-28 13:53:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1262,5.579999923706055,849880.0
2025-04-28 13:55:00+00:00,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,1189,5.579999923706055,849880.0
2025-04-28 13:56:00+00:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,1684,5.579999923706055,849880.0
2025-04-28 13:57:00+00:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,471,5.579999923706055,849880.0
2025-04-28 13:58:00+00:00,5.585000038146973,5.590000152587891,5.579999923706055,5.579999923706055,4145,5.579999923706055,849880.0
2025-04-28 13:59:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,888,5.579999923706055,849880.0
2025-04-28 14:00:00+00:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,1661,5.579999923706055,849880.0
2025-04-28 14:01:00+00:00,5.590000152587891,5.590000152587891,5.585000038146973,5.590000152587891,1455,5.579999923706055,849880.0
2025-04-28 14:02:00+00:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,1596,5.579999923706055,849880.0
2025-04-28 14:05:00+00:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,314,5.579999923706055,849880.0
2025-04-28 14:06:00+00:00,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,2352,5.579999923706055,849880.0
2025-04-28 14:07:00+00:00,5.574999809265137,5.590000152587891,5.574999809265137,5.590000152587891,2239,5.579999923706055,849880.0
2025-04-28 14:08:00+00:00,5.590000152587891,5.590000152587891,5.574999809265137,5.574999809265137,4175,5.579999923706055,849880.0
2025-04-28 14:09:00+00:00,5.605000019073486,5.605000019073486,5.599999904632568,5.599999904632568,1035,5.579999923706055,849880.0
2025-04-28 14:10:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1077,5.579999923706055,849880.0
2025-04-28 14:11:00+00:00,5.585000038146973,5.610000133514404,5.579999923706055,5.610000133514404,4571,5.579999923706055,849880.0
2025-04-28 14:12:00+00:00,5.579999923706055,5.585000038146973,5.579999923706055,5.585000038146973,500,5.579999923706055,849880.0
2025-04-28 14:13:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,707,5.579999923706055,849880.0
2025-04-28 14:14:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,516,5.579999923706055,849880.0
2025-04-28 14:15:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,391,5.579999923706055,849880.0
2025-04-28 14:16:00+00:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,506,5.579999923706055,849880.0
2025-04-28 14:18:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,677,5.579999923706055,849880.0
2025-04-28 14:19:00+00:00,5.570000171661377,5.570000171661377,5.565000057220459,5.565000057220459,1160,5.579999923706055,849880.0
2025-04-28 14:21:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,331,5.579999923706055,849880.0
2025-04-28 14:22:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,961,5.579999923706055,849880.0
2025-04-28 14:25:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,390,5.579999923706055,849880.0
2025-04-28 14:26:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1101,5.579999923706055,849880.0
2025-04-28 14:27:00+00:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,1573,5.579999923706055,849880.0
2025-04-28 14:28:00+00:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,4028,5.579999923706055,849880.0
2025-04-28 14:29:00+00:00,5.590000152587891,5.59499979019165,5.590000152587891,5.59499979019165,535,5.579999923706055,849880.0
2025-04-28 14:30:00+00:00,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,1523,5.579999923706055,849880.0
2025-04-28 14:31:00+00:00,5.565000057220459,5.574999809265137,5.565000057220459,5.570000171661377,3695,5.579999923706055,849880.0
2025-04-28 14:32:00+00:00,5.565000057220459,5.565000057220459,5.554999828338623,5.559999942779541,1483,5.579999923706055,849880.0
2025-04-28 14:33:00+00:00,5.559999942779541,5.559999942779541,5.554999828338623,5.554999828338623,150,5.579999923706055,849880.0
2025-04-28 14:34:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,788,5.579999923706055,849880.0
2025-04-28 14:36:00+00:00,5.570000171661377,5.570000171661377,5.565000057220459,5.565000057220459,762,5.579999923706055,849880.0
2025-04-28 14:37:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1861,5.579999923706055,849880.0
2025-04-28 14:38:00+00:00,5.565000057220459,5.570000171661377,5.565000057220459,5.570000171661377,653,5.579999923706055,849880.0
2025-04-28 14:41:00+00:00,5.565000057220459,5.565000057220459,5.559999942779541,5.559999942779541,1076,5.579999923706055,849880.0
2025-04-28 14:43:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1461,5.579999923706055,849880.0
2025-04-28 14:45:00+00:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,270,5.579999923706055,849880.0
2025-04-28 14:50:00+00:00,5.554999828338623,5.559999942779541,5.554999828338623,5.559999942779541,1408,5.579999923706055,849880.0
2025-04-28 14:53:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,235,5.579999923706055,849880.0
2025-04-28 14:54:00+00:00,5.550899982452393,5.550899982452393,5.550000190734863,5.550000190734863,405,5.579999923706055,849880.0
2025-04-28 14:55:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,228,5.579999923706055,849880.0
2025-04-28 14:56:00+00:00,5.534999847412109,5.550000190734863,5.534999847412109,5.550000190734863,2697,5.579999923706055,849880.0
2025-04-28 14:57:00+00:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,2987,5.579999923706055,849880.0
2025-04-28 14:58:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1039,5.579999923706055,849880.0
2025-04-28 14:59:00+00:00,5.55019998550415,5.554999828338623,5.54010009765625,5.54010009765625,2138,5.579999923706055,849880.0
2025-04-28 15:01:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,231,5.579999923706055,849880.0
2025-04-28 15:03:00+00:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,321,5.579999923706055,849880.0
2025-04-28 15:05:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,505,5.579999923706055,849880.0
2025-04-28 15:06:00+00:00,5.570000171661377,5.570000171661377,5.5655999183654785,5.5655999183654785,1303,5.579999923706055,849880.0
2025-04-28 15:07:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,472,5.579999923706055,849880.0
2025-04-28 15:08:00+00:00,5.579699993133545,5.579999923706055,5.570000171661377,5.570000171661377,1949,5.579999923706055,849880.0
2025-04-28 15:09:00+00:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,886,5.579999923706055,849880.0
2025-04-28 15:11:00+00:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,343,5.579999923706055,849880.0
2025-04-28 15:13:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,128,5.579999923706055,849880.0
2025-04-28 15:14:00+00:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1067,5.579999923706055,849880.0
2025-04-28 15:15:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2364,5.579999923706055,849880.0
2025-04-28 15:16:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,152,5.579999923706055,849880.0
2025-04-28 15:18:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,244,5.579999923706055,849880.0
2025-04-28 15:20:00+00:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,3995,5.579999923706055,849880.0
2025-04-28 15:21:00+00:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,215,5.579999923706055,849880.0
2025-04-28 15:22:00+00:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,459,5.579999923706055,849880.0
2025-04-28 15:23:00+00:00,5.599999904632568,5.605000019073486,5.599999904632568,5.599999904632568,2119,5.579999923706055,849880.0
2025-04-28 15:24:00+00:00,5.59499979019165,5.599999904632568,5.59499979019165,5.599999904632568,787,5.579999923706055,849880.0
2025-04-28 15:25:00+00:00,5.590000152587891,5.59499979019165,5.590000152587891,5.59499979019165,1100,5.579999923706055,849880.0
2025-04-28 15:26:00+00:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,1544,5.579999923706055,849880.0
2025-04-28 15:31:00+00:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,670,5.579999923706055,849880.0
2025-04-28 15:32:00+00:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,643,5.579999923706055,849880.0
2025-04-28 15:33:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,147,5.579999923706055,849880.0
2025-04-28 15:34:00+00:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,695,5.579999923706055,849880.0
2025-04-28 15:35:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2037,5.579999923706055,849880.0
2025-04-28 15:36:00+00:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,1611,5.579999923706055,849880.0
2025-04-28 15:37:00+00:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,457,5.579999923706055,849880.0
2025-04-28 15:39:00+00:00,5.59499979019165,5.605000019073486,5.59499979019165,5.605000019073486,1758,5.579999923706055,849880.0
2025-04-28 15:40:00+00:00,5.585000038146973,5.590000152587891,5.585000038146973,5.590000152587891,1480,5.579999923706055,849880.0
2025-04-28 15:41:00+00:00,5.579999923706055,5.585000038146973,5.579999923706055,5.585000038146973,1390,5.579999923706055,849880.0
2025-04-28 15:44:00+00:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,651,5.579999923706055,849880.0
2025-04-28 15:46:00+00:00,5.5756001472473145,5.5756001472473145,5.574999809265137,5.574999809265137,968,5.579999923706055,849880.0
2025-04-28 15:47:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,820,5.579999923706055,849880.0
2025-04-28 15:50:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,312,5.579999923706055,849880.0
2025-04-28 15:52:00+00:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,1843,5.579999923706055,849880.0
2025-04-28 15:54:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1369,5.579999923706055,849880.0
2025-04-28 15:56:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,988,5.579999923706055,849880.0
2025-04-28 15:58:00+00:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,199,5.579999923706055,849880.0
2025-04-28 15:59:00+00:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1121,5.579999923706055,849880.0
2025-04-28 16:00:00+00:00,5.565000057220459,5.569200038909912,5.565000057220459,5.565000057220459,1535,5.579999923706055,849880.0
2025-04-28 16:01:00+00:00,5.579999923706055,5.579999923706055,5.559999942779541,5.559999942779541,7085,5.579999923706055,849880.0
2025-04-28 16:02:00+00:00,5.570000171661377,5.574999809265137,5.570000171661377,5.574999809265137,1136,5.579999923706055,849880.0
2025-04-28 16:03:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1430,5.579999923706055,849880.0
2025-04-28 16:04:00+00:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,253,5.579999923706055,849880.0
2025-04-28 16:07:00+00:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,316,5.579999923706055,849880.0
2025-04-28 16:08:00+00:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,201,5.579999923706055,849880.0
2025-04-28 16:11:00+00:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1069,5.579999923706055,849880.0
2025-04-28 16:12:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,522,5.579999923706055,849880.0
2025-04-28 16:13:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,997,5.579999923706055,849880.0
2025-04-28 16:14:00+00:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,133,5.579999923706055,849880.0
2025-04-28 16:15:00+00:00,5.574999809265137,5.574999809265137,5.570000171661377,5.570000171661377,962,5.579999923706055,849880.0
2025-04-28 16:16:00+00:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,726,5.579999923706055,849880.0
2025-04-28 16:17:00+00:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,256,5.579999923706055,849880.0
2025-04-28 16:19:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1245,5.579999923706055,849880.0
2025-04-28 16:20:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,390,5.579999923706055,849880.0
2025-04-28 16:21:00+00:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,550,5.579999923706055,849880.0
2025-04-28 16:22:00+00:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,265,5.579999923706055,849880.0
2025-04-28 16:23:00+00:00,5.5507001876831055,5.5507001876831055,5.5507001876831055,5.5507001876831055,323,5.579999923706055,849880.0
2025-04-28 16:25:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,184,5.579999923706055,849880.0
2025-04-28 16:26:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1058,5.579999923706055,849880.0
2025-04-28 16:28:00+00:00,5.554999828338623,5.554999828338623,5.550000190734863,5.550000190734863,5036,5.579999923706055,849880.0
2025-04-28 16:32:00+00:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,250,5.579999923706055,849880.0
2025-04-28 16:36:00+00:00,5.554999828338623,5.554999828338623,5.550000190734863,5.550000190734863,3021,5.579999923706055,849880.0
2025-04-28 16:38:00+00:00,5.554999828338623,5.554999828338623,5.550000190734863,5.550000190734863,1186,5.579999923706055,849880.0
2025-04-28 16:39:00+00:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,815,5.579999923706055,849880.0
2025-04-28 16:41:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,204,5.579999923706055,849880.0
2025-04-28 16:43:00+00:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,151,5.579999923706055,849880.0
2025-04-28 16:44:00+00:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,256,5.579999923706055,849880.0
2025-04-28 16:45:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1751,5.579999923706055,849880.0
2025-04-28 16:46:00+00:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,649,5.579999923706055,849880.0
2025-04-28 16:47:00+00:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,437,5.579999923706055,849880.0
2025-04-28 16:48:00+00:00,5.554999828338623,5.559999942779541,5.554999828338623,5.559999942779541,4136,5.579999923706055,849880.0
2025-04-28 16:50:00+00:00,5.545000076293945,5.550000190734863,5.545000076293945,5.550000190734863,989,5.579999923706055,849880.0
2025-04-28 16:51:00+00:00,5.5406999588012695,5.5406999588012695,5.539999961853027,5.539999961853027,439,5.579999923706055,849880.0
2025-04-28 16:52:00+00:00,5.534999847412109,5.539999961853027,5.534999847412109,5.539999961853027,1826,5.579999923706055,849880.0
