Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AGL,AGL,AGL,AGL,AGL,,
2025-04-28 13:30:00+00:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9100000858306885,36071,3.9000000953674316,6208266.666666667
2025-04-28 13:31:00+00:00,3.9200000762939453,3.9210000038146973,3.9200000762939453,3.9200000762939453,2731,3.9000000953674316,6208266.666666667
2025-04-28 13:32:00+00:00,3.924999952316284,3.924999952316284,3.9100000858306885,3.9200000762939453,11230,3.9000000953674316,6208266.666666667
2025-04-28 13:33:00+00:00,3.9049999713897705,3.927500009536743,3.9049999713897705,3.924999952316284,9203,3.9000000953674316,6208266.666666667
2025-04-28 13:34:00+00:00,3.884999990463257,3.9049999713897705,3.884999990463257,3.9000000953674316,8208,3.9000000953674316,6208266.666666667
2025-04-28 13:35:00+00:00,3.8499999046325684,3.880500078201294,3.8499999046325684,3.880500078201294,7017,3.9000000953674316,6208266.666666667
2025-04-28 13:36:00+00:00,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,9490,3.9000000953674316,6208266.666666667
2025-04-28 13:37:00+00:00,3.865000009536743,3.869999885559082,3.859999895095825,3.865000009536743,10474,3.9000000953674316,6208266.666666667
2025-04-28 13:38:00+00:00,3.875,3.875,3.865000009536743,3.869999885559082,2045,3.9000000953674316,6208266.666666667
2025-04-28 13:39:00+00:00,3.875,3.875,3.875,3.875,1018,3.9000000953674316,6208266.666666667
2025-04-28 13:40:00+00:00,3.875,3.880000114440918,3.875,3.875,3618,3.9000000953674316,6208266.666666667
2025-04-28 13:41:00+00:00,3.875,3.890000104904175,3.875,3.880000114440918,9257,3.9000000953674316,6208266.666666667
2025-04-28 13:42:00+00:00,3.884999990463257,3.884999990463257,3.869999885559082,3.869999885559082,7024,3.9000000953674316,6208266.666666667
2025-04-28 13:43:00+00:00,3.880000114440918,3.890000104904175,3.880000114440918,3.884999990463257,7672,3.9000000953674316,6208266.666666667
2025-04-28 13:44:00+00:00,3.880000114440918,3.880000114440918,3.865000009536743,3.875,5783,3.9000000953674316,6208266.666666667
2025-04-28 13:45:00+00:00,3.865000009536743,3.869999885559082,3.865000009536743,3.869999885559082,5594,3.9000000953674316,6208266.666666667
2025-04-28 13:46:00+00:00,3.875,3.875,3.869999885559082,3.869999885559082,2131,3.9000000953674316,6208266.666666667
2025-04-28 13:47:00+00:00,3.890000104904175,3.890000104904175,3.875,3.875,3309,3.9000000953674316,6208266.666666667
