Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NPKI,NPKI,NPKI,NPKI,NPKI,,
2025-04-28 13:30:00+00:00,5.809999942779541,5.809999942779541,5.75,5.75,19012,5.800000190734863,734476.6666666666
2025-04-28 13:31:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,100,5.800000190734863,734476.6666666666
2025-04-28 13:32:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,519,5.800000190734863,734476.6666666666
2025-04-28 13:33:00+00:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,476,5.800000190734863,734476.6666666666
2025-04-28 13:34:00+00:00,5.804999828338623,5.829999923706055,5.804999828338623,5.829999923706055,2634,5.800000190734863,734476.6666666666
2025-04-28 13:38:00+00:00,5.804999828338623,5.84499979019165,5.804999828338623,5.84499979019165,1815,5.800000190734863,734476.6666666666
2025-04-28 13:39:00+00:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,480,5.800000190734863,734476.6666666666
2025-04-28 13:41:00+00:00,5.835000038146973,5.860000133514404,5.835000038146973,5.860000133514404,3119,5.800000190734863,734476.6666666666
2025-04-28 13:42:00+00:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,100,5.800000190734863,734476.6666666666
2025-04-28 13:43:00+00:00,5.829999923706055,5.849999904632568,5.820000171661377,5.840000152587891,3480,5.800000190734863,734476.6666666666
2025-04-28 13:44:00+00:00,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,600,5.800000190734863,734476.6666666666
2025-04-28 13:45:00+00:00,5.789999961853027,5.809999942779541,5.789999961853027,5.809999942779541,1227,5.800000190734863,734476.6666666666
2025-04-28 13:46:00+00:00,5.809999942779541,5.809999942779541,5.795000076293945,5.795000076293945,1007,5.800000190734863,734476.6666666666
2025-04-28 13:47:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,370,5.800000190734863,734476.6666666666
2025-04-28 13:48:00+00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,435,5.800000190734863,734476.6666666666
2025-04-28 13:49:00+00:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,990,5.800000190734863,734476.6666666666
2025-04-28 13:50:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,120,5.800000190734863,734476.6666666666
2025-04-28 13:51:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,170,5.800000190734863,734476.6666666666
2025-04-28 13:52:00+00:00,5.78000020980835,5.788000106811523,5.78000020980835,5.788000106811523,1223,5.800000190734863,734476.6666666666
2025-04-28 13:53:00+00:00,5.760000228881836,5.769999980926514,5.75,5.769999980926514,2727,5.800000190734863,734476.6666666666
2025-04-28 13:54:00+00:00,5.75,5.760000228881836,5.75,5.760000228881836,1400,5.800000190734863,734476.6666666666
2025-04-28 13:55:00+00:00,5.75,5.75,5.75,5.75,810,5.800000190734863,734476.6666666666
2025-04-28 13:57:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,104,5.800000190734863,734476.6666666666
2025-04-28 13:58:00+00:00,5.724999904632568,5.730000019073486,5.724999904632568,5.730000019073486,497,5.800000190734863,734476.6666666666
2025-04-28 13:59:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,312,5.800000190734863,734476.6666666666
2025-04-28 14:00:00+00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.735000133514404,1167,5.800000190734863,734476.6666666666
2025-04-28 14:02:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,107,5.800000190734863,734476.6666666666
2025-04-28 14:03:00+00:00,5.739999771118164,5.744999885559082,5.739999771118164,5.739999771118164,1096,5.800000190734863,734476.6666666666
2025-04-28 14:04:00+00:00,5.755000114440918,5.755000114440918,5.75,5.75,1405,5.800000190734863,734476.6666666666
2025-04-28 14:06:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,307,5.800000190734863,734476.6666666666
2025-04-28 14:07:00+00:00,5.75,5.755000114440918,5.75,5.755000114440918,682,5.800000190734863,734476.6666666666
2025-04-28 14:10:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1112,5.800000190734863,734476.6666666666
2025-04-28 14:12:00+00:00,5.78000020980835,5.78000020980835,5.764999866485596,5.764999866485596,2343,5.800000190734863,734476.6666666666
2025-04-28 14:18:00+00:00,5.769999980926514,5.775000095367432,5.769999980926514,5.775000095367432,1379,5.800000190734863,734476.6666666666
