Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HCSG,HCSG,HCSG,HCSG,HCSG,,
2025-04-28 13:30:00+00:00,13.704999923706055,13.720000267028809,13.704999923706055,13.710000038146973,12918,13.670000076293945,651440.0
2025-04-28 13:31:00+00:00,13.706000328063965,13.706000328063965,13.706000328063965,13.706000328063965,750,13.670000076293945,651440.0
2025-04-28 13:32:00+00:00,13.710000038146973,13.739999771118164,13.710000038146973,13.710000038146973,610,13.670000076293945,651440.0
2025-04-28 13:33:00+00:00,13.635000228881836,13.680000305175781,13.609999656677246,13.680000305175781,3210,13.670000076293945,651440.0
2025-04-28 13:34:00+00:00,13.6850004196167,13.6850004196167,13.680000305175781,13.680000305175781,636,13.670000076293945,651440.0
2025-04-28 13:35:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,303,13.670000076293945,651440.0
2025-04-28 13:37:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,540,13.670000076293945,651440.0
2025-04-28 13:38:00+00:00,13.720000267028809,13.720000267028809,13.710000038146973,13.710000038146973,531,13.670000076293945,651440.0
2025-04-28 13:39:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,189,13.670000076293945,651440.0
2025-04-28 13:40:00+00:00,13.746600151062012,13.746600151062012,13.746600151062012,13.746600151062012,803,13.670000076293945,651440.0
2025-04-28 13:41:00+00:00,13.829999923706055,13.829999923706055,13.767999649047852,13.767999649047852,4484,13.670000076293945,651440.0
2025-04-28 13:42:00+00:00,13.829999923706055,13.829999923706055,13.829000473022461,13.829000473022461,343,13.670000076293945,651440.0
2025-04-28 13:43:00+00:00,13.864999771118164,13.880000114440918,13.850000381469727,13.850000381469727,441,13.670000076293945,651440.0
2025-04-28 13:44:00+00:00,13.75,13.899299621582031,13.75,13.899299621582031,6515,13.670000076293945,651440.0
2025-04-28 13:45:00+00:00,13.675000190734863,13.760000228881836,13.675000190734863,13.760000228881836,3243,13.670000076293945,651440.0
2025-04-28 13:46:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,538,13.670000076293945,651440.0
2025-04-28 13:47:00+00:00,13.704999923706055,13.704999923706055,13.680000305175781,13.680000305175781,408,13.670000076293945,651440.0
2025-04-28 13:48:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,207,13.670000076293945,651440.0
2025-04-28 13:49:00+00:00,13.720000267028809,13.720000267028809,13.699999809265137,13.699999809265137,1710,13.670000076293945,651440.0
2025-04-28 13:51:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,131,13.670000076293945,651440.0
2025-04-28 13:52:00+00:00,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,336,13.670000076293945,651440.0
2025-04-28 13:53:00+00:00,13.720000267028809,13.729999542236328,13.720000267028809,13.729999542236328,3991,13.670000076293945,651440.0
2025-04-28 13:54:00+00:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,2005,13.670000076293945,651440.0
2025-04-28 13:55:00+00:00,13.630000114440918,13.680000305175781,13.630000114440918,13.680000305175781,2045,13.670000076293945,651440.0
2025-04-28 13:57:00+00:00,13.59000015258789,13.614999771118164,13.588199615478516,13.614999771118164,1724,13.670000076293945,651440.0
2025-04-28 13:58:00+00:00,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,407,13.670000076293945,651440.0
2025-04-28 13:59:00+00:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,328,13.670000076293945,651440.0
2025-04-28 14:01:00+00:00,13.5600004196167,13.586000442504883,13.5600004196167,13.586000442504883,1310,13.670000076293945,651440.0
2025-04-28 14:03:00+00:00,13.569999694824219,13.569999694824219,13.5600004196167,13.569999694824219,1894,13.670000076293945,651440.0
2025-04-28 14:04:00+00:00,13.569999694824219,13.569999694824219,13.550000190734863,13.550000190734863,389,13.670000076293945,651440.0
2025-04-28 14:05:00+00:00,13.5649995803833,13.569999694824219,13.5600004196167,13.5600004196167,1313,13.670000076293945,651440.0
2025-04-28 14:06:00+00:00,13.539999961853027,13.550000190734863,13.520000457763672,13.550000190734863,3555,13.670000076293945,651440.0
2025-04-28 14:07:00+00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,671,13.670000076293945,651440.0
2025-04-28 14:08:00+00:00,13.555000305175781,13.555000305175781,13.529999732971191,13.529999732971191,1268,13.670000076293945,651440.0
2025-04-28 14:09:00+00:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,438,13.670000076293945,651440.0
2025-04-28 14:10:00+00:00,13.5600004196167,13.569999694824219,13.5600004196167,13.569999694824219,918,13.670000076293945,651440.0
2025-04-28 14:11:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,167,13.670000076293945,651440.0
2025-04-28 14:12:00+00:00,13.600000381469727,13.600000381469727,13.579999923706055,13.579999923706055,1209,13.670000076293945,651440.0
2025-04-28 14:13:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,1705,13.670000076293945,651440.0
2025-04-28 14:14:00+00:00,13.614999771118164,13.619999885559082,13.614999771118164,13.619999885559082,1426,13.670000076293945,651440.0
2025-04-28 14:16:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,317,13.670000076293945,651440.0
2025-04-28 14:17:00+00:00,13.649999618530273,13.649999618530273,13.630000114440918,13.630000114440918,534,13.670000076293945,651440.0
2025-04-28 14:18:00+00:00,13.640000343322754,13.640000343322754,13.630000114440918,13.630000114440918,879,13.670000076293945,651440.0
2025-04-28 14:19:00+00:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,893,13.670000076293945,651440.0
2025-04-28 14:20:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,597,13.670000076293945,651440.0
2025-04-28 14:21:00+00:00,13.625,13.625,13.625,13.625,588,13.670000076293945,651440.0
