Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALTI,ALTI,ALTI,ALTI,ALTI,,
2025-04-28 13:30:00+00:00,3.25,3.25,3.25,3.25,0,3.2799999713897705,130796.66666666667
2025-04-28 13:33:00+00:00,3.25,3.25,3.25,3.25,6923,3.2799999713897705,130796.66666666667
2025-04-28 13:34:00+00:00,3.2260000705718994,3.2260000705718994,3.2260000705718994,3.2260000705718994,600,3.2799999713897705,130796.66666666667
2025-04-28 13:37:00+00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,800,3.2799999713897705,130796.66666666667
2025-04-28 13:42:00+00:00,3.3564999103546143,3.3564999103546143,3.259999990463257,3.259999990463257,1297,3.2799999713897705,130796.66666666667
2025-04-28 13:57:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,791,3.2799999713897705,130796.66666666667
2025-04-28 14:13:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,101,3.2799999713897705,130796.66666666667
2025-04-28 14:14:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1068,3.2799999713897705,130796.66666666667
2025-04-28 14:33:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,291,3.2799999713897705,130796.66666666667
2025-04-28 14:35:00+00:00,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,517,3.2799999713897705,130796.66666666667
2025-04-28 14:36:00+00:00,3.2997000217437744,3.2997000217437744,3.2997000217437744,3.2997000217437744,540,3.2799999713897705,130796.66666666667
2025-04-28 14:39:00+00:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,0,3.2799999713897705,130796.66666666667
2025-04-28 14:40:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100,3.2799999713897705,130796.66666666667
2025-04-28 14:42:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,341,3.2799999713897705,130796.66666666667
2025-04-28 14:53:00+00:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,454,3.2799999713897705,130796.66666666667
2025-04-28 14:55:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,319,3.2799999713897705,130796.66666666667
2025-04-28 15:00:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,110,3.2799999713897705,130796.66666666667
2025-04-28 15:05:00+00:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,680,3.2799999713897705,130796.66666666667
2025-04-28 15:19:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,419,3.2799999713897705,130796.66666666667
2025-04-28 15:28:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1357,3.2799999713897705,130796.66666666667
2025-04-28 15:50:00+00:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,269,3.2799999713897705,130796.66666666667
2025-04-28 15:52:00+00:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,200,3.2799999713897705,130796.66666666667
2025-04-28 15:58:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,200,3.2799999713897705,130796.66666666667
2025-04-28 16:00:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,200,3.2799999713897705,130796.66666666667
2025-04-28 16:13:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,160,3.2799999713897705,130796.66666666667
2025-04-28 16:14:00+00:00,3.299999952316284,3.299999952316284,3.2699999809265137,3.2699999809265137,1908,3.2799999713897705,130796.66666666667
2025-04-28 16:29:00+00:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,1814,3.2799999713897705,130796.66666666667
2025-04-28 16:34:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1037,3.2799999713897705,130796.66666666667
2025-04-28 17:11:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,525,3.2799999713897705,130796.66666666667
2025-04-28 17:14:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1118,3.2799999713897705,130796.66666666667
2025-04-28 17:51:00+00:00,3.279099941253662,3.279099941253662,3.279099941253662,3.279099941253662,161,3.2799999713897705,130796.66666666667
2025-04-28 17:59:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,200,3.2799999713897705,130796.66666666667
2025-04-28 18:02:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1801,3.2799999713897705,130796.66666666667
2025-04-28 19:08:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,172,3.2799999713897705,130796.66666666667
2025-04-28 19:15:00+00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,555,3.2799999713897705,130796.66666666667
2025-04-28 19:16:00+00:00,3.2950000762939453,3.2950000762939453,3.2899999618530273,3.2899999618530273,4876,3.2799999713897705,130796.66666666667
2025-04-28 19:18:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,226,3.2799999713897705,130796.66666666667
2025-04-28 19:26:00+00:00,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,1859,3.2799999713897705,130796.66666666667
2025-04-28 19:27:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,592,3.2799999713897705,130796.66666666667
2025-04-28 19:29:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,449,3.2799999713897705,130796.66666666667
2025-04-28 19:35:00+00:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,519,3.2799999713897705,130796.66666666667
2025-04-28 19:37:00+00:00,3.325000047683716,3.3299999237060547,3.325000047683716,3.3299999237060547,725,3.2799999713897705,130796.66666666667
2025-04-28 19:46:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1784,3.2799999713897705,130796.66666666667
2025-04-28 19:48:00+00:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,200,3.2799999713897705,130796.66666666667
2025-04-28 19:49:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,104,3.2799999713897705,130796.66666666667
2025-04-28 19:50:00+00:00,3.3450000286102295,3.3499999046325684,3.3450000286102295,3.3499999046325684,1000,3.2799999713897705,130796.66666666667
2025-04-28 19:51:00+00:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,108,3.2799999713897705,130796.66666666667
2025-04-28 19:53:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,491,3.2799999713897705,130796.66666666667
2025-04-28 19:54:00+00:00,3.3399999141693115,3.3399999141693115,3.3350000381469727,3.3350000381469727,355,3.2799999713897705,130796.66666666667
2025-04-28 19:55:00+00:00,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,1802,3.2799999713897705,130796.66666666667
2025-04-28 19:57:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,755,3.2799999713897705,130796.66666666667
2025-04-28 19:58:00+00:00,3.309999942779541,3.319999933242798,3.309999942779541,3.319999933242798,1530,3.2799999713897705,130796.66666666667
2025-04-28 19:59:00+00:00,3.2950000762939453,3.2950000762939453,3.2899999618530273,3.2899999618530273,1752,3.2799999713897705,130796.66666666667
