Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ISPR,ISPR,ISPR,ISPR,ISPR,,
2025-04-28 13:30:00+00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,762,2.890000104904175,64343.333333333336
2025-04-28 13:31:00+00:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,200,2.890000104904175,64343.333333333336
2025-04-28 13:32:00+00:00,3.0899999141693115,3.0899999141693115,2.9749999046325684,3.0399999618530273,3988,2.890000104904175,64343.333333333336
2025-04-28 13:43:00+00:00,3.0,3.0,3.0,3.0,2000,2.890000104904175,64343.333333333336
2025-04-28 13:44:00+00:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,1034,2.890000104904175,64343.333333333336
2025-04-28 13:45:00+00:00,3.0899999141693115,3.0999999046325684,2.9800000190734863,2.990000009536743,3247,2.890000104904175,64343.333333333336
2025-04-28 13:55:00+00:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,125,2.890000104904175,64343.333333333336
2025-04-28 13:59:00+00:00,3.0473999977111816,3.0473999977111816,3.0459001064300537,3.0459001064300537,300,2.890000104904175,64343.333333333336
2025-04-28 14:00:00+00:00,3.0473999977111816,3.0473999977111816,3.0473999977111816,3.0473999977111816,200,2.890000104904175,64343.333333333336
2025-04-28 14:01:00+00:00,3.0473999977111816,3.0473999977111816,3.0473999977111816,3.0473999977111816,100,2.890000104904175,64343.333333333336
2025-04-28 14:02:00+00:00,3.0299999713897705,3.049999952316284,3.0299999713897705,3.0473999977111816,629,2.890000104904175,64343.333333333336
2025-04-28 14:23:00+00:00,3.0,3.0,2.9600000381469727,2.9700000286102295,2037,2.890000104904175,64343.333333333336
2025-04-28 14:33:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,265,2.890000104904175,64343.333333333336
2025-04-28 14:45:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,679,2.890000104904175,64343.333333333336
2025-04-28 15:34:00+00:00,2.9200000762939453,2.930000066757202,2.9200000762939453,2.924999952316284,802,2.890000104904175,64343.333333333336
2025-04-28 15:55:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,233,2.890000104904175,64343.333333333336
2025-04-28 15:56:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,717,2.890000104904175,64343.333333333336
2025-04-28 16:38:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,368,2.890000104904175,64343.333333333336
2025-04-28 16:40:00+00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,412,2.890000104904175,64343.333333333336
2025-04-28 16:41:00+00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2212,2.890000104904175,64343.333333333336
2025-04-28 17:15:00+00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,612,2.890000104904175,64343.333333333336
2025-04-28 17:19:00+00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1702,2.890000104904175,64343.333333333336
2025-04-28 18:29:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,246,2.890000104904175,64343.333333333336
2025-04-28 18:40:00+00:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,388,2.890000104904175,64343.333333333336
2025-04-28 18:41:00+00:00,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9200000762939453,2115,2.890000104904175,64343.333333333336
2025-04-28 18:42:00+00:00,3.0000998973846436,3.0099000930786133,3.0000998973846436,3.0099000930786133,2276,2.890000104904175,64343.333333333336
2025-04-28 18:57:00+00:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,1341,2.890000104904175,64343.333333333336
2025-04-28 19:27:00+00:00,3.0,3.0,3.0,3.0,282,2.890000104904175,64343.333333333336
2025-04-28 19:30:00+00:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,274,2.890000104904175,64343.333333333336
2025-04-28 19:33:00+00:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,234,2.890000104904175,64343.333333333336
2025-04-28 19:36:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,507,2.890000104904175,64343.333333333336
2025-04-28 19:42:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,506,2.890000104904175,64343.333333333336
2025-04-28 19:48:00+00:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,737,2.890000104904175,64343.333333333336
2025-04-28 19:51:00+00:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,287,2.890000104904175,64343.333333333336
2025-04-28 19:53:00+00:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,238,2.890000104904175,64343.333333333336
2025-04-28 19:54:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,750,2.890000104904175,64343.333333333336
2025-04-28 19:57:00+00:00,2.956399917602539,2.956399917602539,2.956399917602539,2.956399917602539,576,2.890000104904175,64343.333333333336
2025-04-28 19:59:00+00:00,2.9700000286102295,2.990000009536743,2.9700000286102295,2.990000009536743,2401,2.890000104904175,64343.333333333336
