Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TELO,TELO,TELO,TELO,TELO,,
2025-04-28 13:30:00+00:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,2.549999952316284,186966.66666666666
2025-04-28 14:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,571,2.549999952316284,186966.66666666666
2025-04-28 14:02:00+00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,373,2.549999952316284,186966.66666666666
2025-04-28 14:03:00+00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,916,2.549999952316284,186966.66666666666
2025-04-28 14:25:00+00:00,2.549499988555908,2.549499988555908,2.549499988555908,2.549499988555908,1045,2.549999952316284,186966.66666666666
2025-04-28 14:26:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,548,2.549999952316284,186966.66666666666
2025-04-28 14:34:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2128,2.549999952316284,186966.66666666666
2025-04-28 14:53:00+00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,245,2.549999952316284,186966.66666666666
2025-04-28 14:56:00+00:00,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.5199999809265137,18546,2.549999952316284,186966.66666666666
2025-04-28 15:08:00+00:00,2.386699914932251,2.386699914932251,2.386699914932251,2.386699914932251,325,2.549999952316284,186966.66666666666
2025-04-28 15:12:00+00:00,2.365000009536743,2.365000009536743,2.353600025177002,2.353600025177002,1761,2.549999952316284,186966.66666666666
2025-04-28 15:23:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,302,2.549999952316284,186966.66666666666
2025-04-28 15:24:00+00:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,1031,2.549999952316284,186966.66666666666
2025-04-28 15:25:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,724,2.549999952316284,186966.66666666666
2025-04-28 15:30:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,720,2.549999952316284,186966.66666666666
2025-04-28 15:33:00+00:00,2.391400098800659,2.4000000953674316,2.391400098800659,2.4000000953674316,1321,2.549999952316284,186966.66666666666
2025-04-28 15:35:00+00:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,613,2.549999952316284,186966.66666666666
2025-04-28 15:37:00+00:00,2.424999952316284,2.424999952316284,2.4149999618530273,2.4149999618530273,787,2.549999952316284,186966.66666666666
2025-04-28 15:46:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,501,2.549999952316284,186966.66666666666
2025-04-28 15:47:00+00:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,200,2.549999952316284,186966.66666666666
2025-04-28 15:48:00+00:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,498,2.549999952316284,186966.66666666666
2025-04-28 15:49:00+00:00,2.4286999702453613,2.4286999702453613,2.4286999702453613,2.4286999702453613,571,2.549999952316284,186966.66666666666
2025-04-28 15:51:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,103,2.549999952316284,186966.66666666666
2025-04-28 15:55:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,101,2.549999952316284,186966.66666666666
2025-04-28 15:57:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,348,2.549999952316284,186966.66666666666
2025-04-28 16:14:00+00:00,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,546,2.549999952316284,186966.66666666666
2025-04-28 16:27:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,317,2.549999952316284,186966.66666666666
2025-04-28 16:28:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,405,2.549999952316284,186966.66666666666
2025-04-28 16:34:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,202,2.549999952316284,186966.66666666666
2025-04-28 16:36:00+00:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,489,2.549999952316284,186966.66666666666
2025-04-28 16:40:00+00:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,6178,2.549999952316284,186966.66666666666
2025-04-28 16:42:00+00:00,2.5,2.5,2.5,2.5,111,2.549999952316284,186966.66666666666
2025-04-28 16:46:00+00:00,2.5,2.5,2.5,2.5,526,2.549999952316284,186966.66666666666
2025-04-28 16:55:00+00:00,2.5,2.5,2.5,2.5,24711,2.549999952316284,186966.66666666666
2025-04-28 17:03:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,815,2.549999952316284,186966.66666666666
2025-04-28 17:12:00+00:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,1664,2.549999952316284,186966.66666666666
2025-04-28 17:13:00+00:00,2.4700000286102295,2.5,2.450000047683716,2.490000009536743,31203,2.549999952316284,186966.66666666666
2025-04-28 17:14:00+00:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,1845,2.549999952316284,186966.66666666666
2025-04-28 17:15:00+00:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.450000047683716,14656,2.549999952316284,186966.66666666666
2025-04-28 17:16:00+00:00,2.4560000896453857,2.4700000286102295,2.440000057220459,2.440000057220459,10308,2.549999952316284,186966.66666666666
2025-04-28 17:17:00+00:00,2.450000047683716,2.4700000286102295,2.4453999996185303,2.4649999141693115,27114,2.549999952316284,186966.66666666666
2025-04-28 17:18:00+00:00,2.4600000381469727,2.4749999046325684,2.4600000381469727,2.4600000381469727,9105,2.549999952316284,186966.66666666666
2025-04-28 17:19:00+00:00,2.5,2.5,2.4600000381469727,2.4600000381469727,10309,2.549999952316284,186966.66666666666
2025-04-28 17:20:00+00:00,2.5685999393463135,2.5685999393463135,2.5299999713897705,2.5399999618530273,19241,2.549999952316284,186966.66666666666
2025-04-28 17:21:00+00:00,2.59089994430542,2.609999895095825,2.59089994430542,2.609999895095825,6923,2.549999952316284,186966.66666666666
2025-04-28 17:22:00+00:00,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.5799999237060547,2503,2.549999952316284,186966.66666666666
2025-04-28 17:23:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200,2.549999952316284,186966.66666666666
2025-04-28 17:25:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100,2.549999952316284,186966.66666666666
2025-04-28 17:27:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100,2.549999952316284,186966.66666666666
2025-04-28 17:28:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100,2.549999952316284,186966.66666666666
2025-04-28 17:29:00+00:00,2.5841000080108643,2.5841000080108643,2.5299999713897705,2.5299999713897705,1967,2.549999952316284,186966.66666666666
2025-04-28 17:30:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200,2.549999952316284,186966.66666666666
2025-04-28 17:31:00+00:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,297,2.549999952316284,186966.66666666666
2025-04-28 17:32:00+00:00,2.5,2.5399999618530273,2.5,2.5199999809265137,4044,2.549999952316284,186966.66666666666
2025-04-28 17:38:00+00:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,121,2.549999952316284,186966.66666666666
2025-04-28 17:40:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,343,2.549999952316284,186966.66666666666
2025-04-28 17:41:00+00:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,236,2.549999952316284,186966.66666666666
2025-04-28 17:46:00+00:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,854,2.549999952316284,186966.66666666666
2025-04-28 17:48:00+00:00,2.4730000495910645,2.4730000495910645,2.4730000495910645,2.4730000495910645,302,2.549999952316284,186966.66666666666
2025-04-28 17:49:00+00:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,211,2.549999952316284,186966.66666666666
