Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TVTX,TVTX,TVTX,TVTX,TVTX,,
2025-04-28 13:30:00+00:00,18.145000457763672,18.389999389648438,18.145000457763672,18.360000610351562,35160,18.329999923706055,1747370.0
2025-04-28 13:31:00+00:00,18.511999130249023,18.6200008392334,18.209999084472656,18.209999084472656,4523,18.329999923706055,1747370.0
2025-04-28 13:32:00+00:00,18.639999389648438,18.639999389648438,18.520000457763672,18.639999389648438,1654,18.329999923706055,1747370.0
2025-04-28 13:33:00+00:00,18.4950008392334,18.510000228881836,18.4950008392334,18.510000228881836,2363,18.329999923706055,1747370.0
2025-04-28 13:34:00+00:00,18.475000381469727,18.4950008392334,18.475000381469727,18.4950008392334,1684,18.329999923706055,1747370.0
2025-04-28 13:36:00+00:00,18.649999618530273,18.649999618530273,18.510000228881836,18.510000228881836,19415,18.329999923706055,1747370.0
2025-04-28 13:37:00+00:00,18.68000030517578,18.68000030517578,18.6299991607666,18.649999618530273,2281,18.329999923706055,1747370.0
2025-04-28 13:38:00+00:00,18.829999923706055,18.84000015258789,18.700000762939453,18.700000762939453,5874,18.329999923706055,1747370.0
2025-04-28 13:39:00+00:00,18.670000076293945,18.838300704956055,18.670000076293945,18.838300704956055,9677,18.329999923706055,1747370.0
2025-04-28 13:40:00+00:00,18.790000915527344,18.790000915527344,18.709999084472656,18.709999084472656,1477,18.329999923706055,1747370.0
2025-04-28 13:41:00+00:00,18.80500030517578,18.889999389648438,18.80500030517578,18.809999465942383,2773,18.329999923706055,1747370.0
2025-04-28 13:43:00+00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,5407,18.329999923706055,1747370.0
2025-04-28 13:44:00+00:00,18.850000381469727,18.860000610351562,18.77389907836914,18.77389907836914,1197,18.329999923706055,1747370.0
2025-04-28 13:45:00+00:00,18.860000610351562,18.889999389648438,18.84000015258789,18.889999389648438,2986,18.329999923706055,1747370.0
2025-04-28 13:46:00+00:00,18.950000762939453,18.950000762939453,18.885000228881836,18.899999618530273,3719,18.329999923706055,1747370.0
2025-04-28 13:47:00+00:00,18.899999618530273,18.93000030517578,18.8700008392334,18.920000076293945,6233,18.329999923706055,1747370.0
2025-04-28 13:48:00+00:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,565,18.329999923706055,1747370.0
2025-04-28 13:49:00+00:00,18.899999618530273,18.940000534057617,18.8799991607666,18.905000686645508,7317,18.329999923706055,1747370.0
2025-04-28 13:50:00+00:00,18.889999389648438,18.895000457763672,18.850000381469727,18.895000457763672,5342,18.329999923706055,1747370.0
2025-04-28 13:51:00+00:00,18.8799991607666,18.889999389648438,18.850000381469727,18.889999389648438,7158,18.329999923706055,1747370.0
2025-04-28 13:52:00+00:00,18.989999771118164,18.989999771118164,18.864999771118164,18.864999771118164,8745,18.329999923706055,1747370.0
2025-04-28 13:53:00+00:00,18.8799991607666,18.940000534057617,18.8799991607666,18.940000534057617,5544,18.329999923706055,1747370.0
2025-04-28 13:54:00+00:00,18.954999923706055,18.959999084472656,18.905000686645508,18.908700942993164,17796,18.329999923706055,1747370.0
2025-04-28 13:55:00+00:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,1501,18.329999923706055,1747370.0
2025-04-28 13:56:00+00:00,18.834999084472656,18.899999618530273,18.834999084472656,18.899999618530273,2713,18.329999923706055,1747370.0
2025-04-28 13:57:00+00:00,18.726299285888672,18.860000610351562,18.726299285888672,18.860000610351562,2431,18.329999923706055,1747370.0
2025-04-28 13:58:00+00:00,18.75,18.76740074157715,18.75,18.76740074157715,1020,18.329999923706055,1747370.0
2025-04-28 13:59:00+00:00,18.7450008392334,18.75,18.68000030517578,18.7450008392334,2110,18.329999923706055,1747370.0
2025-04-28 14:00:00+00:00,18.6200008392334,18.7549991607666,18.6200008392334,18.7549991607666,103214,18.329999923706055,1747370.0
2025-04-28 14:01:00+00:00,18.770000457763672,18.780000686645508,18.6299991607666,18.6299991607666,7427,18.329999923706055,1747370.0
2025-04-28 14:02:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,388,18.329999923706055,1747370.0
2025-04-28 14:03:00+00:00,18.84000015258789,18.889999389648438,18.780000686645508,18.780000686645508,9561,18.329999923706055,1747370.0
2025-04-28 14:04:00+00:00,18.940000534057617,18.940000534057617,18.860000610351562,18.8799991607666,5201,18.329999923706055,1747370.0
2025-04-28 14:05:00+00:00,18.93000030517578,18.934999465942383,18.905000686645508,18.934999465942383,3805,18.329999923706055,1747370.0
2025-04-28 14:06:00+00:00,18.899999618530273,18.93000030517578,18.899999618530273,18.93000030517578,1277,18.329999923706055,1747370.0
2025-04-28 14:07:00+00:00,18.790000915527344,18.860000610351562,18.790000915527344,18.860000610351562,2908,18.329999923706055,1747370.0
2025-04-28 14:09:00+00:00,18.825000762939453,18.825000762939453,18.790000915527344,18.790000915527344,1711,18.329999923706055,1747370.0
2025-04-28 14:10:00+00:00,18.90999984741211,18.90999984741211,18.799999237060547,18.829999923706055,2067,18.329999923706055,1747370.0
2025-04-28 14:11:00+00:00,18.899999618530273,18.950000762939453,18.8700008392334,18.950000762939453,3763,18.329999923706055,1747370.0
2025-04-28 14:12:00+00:00,18.915000915527344,18.920000076293945,18.8799991607666,18.899999618530273,3713,18.329999923706055,1747370.0
2025-04-28 14:13:00+00:00,18.889999389648438,18.940000534057617,18.889999389648438,18.93000030517578,1704,18.329999923706055,1747370.0
2025-04-28 14:15:00+00:00,18.921100616455078,18.950000762939453,18.899999618530273,18.899999618530273,3096,18.329999923706055,1747370.0
2025-04-28 14:16:00+00:00,18.969999313354492,18.969999313354492,18.940000534057617,18.940000534057617,993,18.329999923706055,1747370.0
2025-04-28 14:17:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,420,18.329999923706055,1747370.0
2025-04-28 14:18:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1049,18.329999923706055,1747370.0
2025-04-28 14:19:00+00:00,18.9950008392334,18.9950008392334,18.959999084472656,18.959999084472656,2128,18.329999923706055,1747370.0
2025-04-28 14:20:00+00:00,19.010000228881836,19.010000228881836,18.959999084472656,18.989999771118164,7125,18.329999923706055,1747370.0
2025-04-28 14:21:00+00:00,19.030000686645508,19.049999237060547,19.010000228881836,19.010000228881836,6369,18.329999923706055,1747370.0
2025-04-28 14:22:00+00:00,19.059999465942383,19.100000381469727,19.030000686645508,19.030000686645508,6676,18.329999923706055,1747370.0
2025-04-28 14:23:00+00:00,19.076000213623047,19.079999923706055,19.020000457763672,19.020000457763672,4229,18.329999923706055,1747370.0
2025-04-28 14:24:00+00:00,19.094999313354492,19.100000381469727,19.059999465942383,19.079999923706055,5157,18.329999923706055,1747370.0
2025-04-28 14:25:00+00:00,18.9950008392334,19.094999313354492,18.9950008392334,19.094999313354492,6022,18.329999923706055,1747370.0
2025-04-28 14:26:00+00:00,18.969999313354492,18.989999771118164,18.9375,18.959999084472656,4341,18.329999923706055,1747370.0
2025-04-28 14:27:00+00:00,18.94499969482422,19.0,18.899999618530273,18.969999313354492,1943,18.329999923706055,1747370.0
2025-04-28 14:28:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,835,18.329999923706055,1747370.0
2025-04-28 14:29:00+00:00,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,4501,18.329999923706055,1747370.0
2025-04-28 14:30:00+00:00,18.795000076293945,18.799999237060547,18.795000076293945,18.799999237060547,1216,18.329999923706055,1747370.0
2025-04-28 14:31:00+00:00,18.809999465942383,18.815000534057617,18.770000457763672,18.770000457763672,1718,18.329999923706055,1747370.0
2025-04-28 14:32:00+00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,791,18.329999923706055,1747370.0
2025-04-28 14:33:00+00:00,18.834999084472656,18.84000015258789,18.80500030517578,18.80500030517578,1091,18.329999923706055,1747370.0
