Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LUNR,LUNR,LUNR,LUNR,LUNR,,
2025-04-28 13:30:00+00:00,8.680000305175781,8.710000038146973,8.555999755859375,8.670000076293945,280147,8.579999923706055,9206220.0
2025-04-28 13:31:00+00:00,8.776599884033203,8.789999961853027,8.670000076293945,8.670000076293945,52066,8.579999923706055,9206220.0
2025-04-28 13:32:00+00:00,8.819999694824219,8.824999809265137,8.737000465393066,8.76259994506836,92304,8.579999923706055,9206220.0
2025-04-28 13:33:00+00:00,8.59000015258789,8.793600082397461,8.59000015258789,8.780099868774414,49971,8.579999923706055,9206220.0
2025-04-28 13:34:00+00:00,8.585000038146973,8.617300033569336,8.564000129699707,8.614999771118164,23220,8.579999923706055,9206220.0
2025-04-28 13:35:00+00:00,8.605899810791016,8.645000457763672,8.585000038146973,8.597999572753906,35152,8.579999923706055,9206220.0
2025-04-28 13:36:00+00:00,8.569999694824219,8.654999732971191,8.54010009765625,8.619999885559082,30194,8.579999923706055,9206220.0
2025-04-28 13:37:00+00:00,8.54990005493164,8.569999694824219,8.529999732971191,8.569999694824219,11749,8.579999923706055,9206220.0
2025-04-28 13:38:00+00:00,8.594300270080566,8.599900245666504,8.569999694824219,8.569999694824219,11142,8.579999923706055,9206220.0
2025-04-28 13:39:00+00:00,8.5600004196167,8.593999862670898,8.5600004196167,8.593999862670898,6407,8.579999923706055,9206220.0
2025-04-28 13:40:00+00:00,8.568300247192383,8.59000015258789,8.5556001663208,8.56980037689209,9779,8.579999923706055,9206220.0
2025-04-28 13:41:00+00:00,8.609999656677246,8.609999656677246,8.578700065612793,8.585000038146973,6855,8.579999923706055,9206220.0
2025-04-28 13:42:00+00:00,8.649999618530273,8.654999732971191,8.619000434875488,8.619999885559082,11760,8.579999923706055,9206220.0
2025-04-28 13:43:00+00:00,8.699999809265137,8.720000267028809,8.670000076293945,8.670000076293945,21105,8.579999923706055,9206220.0
2025-04-28 13:44:00+00:00,8.720000267028809,8.729999542236328,8.672100067138672,8.6899995803833,16109,8.579999923706055,9206220.0
2025-04-28 13:45:00+00:00,8.699999809265137,8.739999771118164,8.699999809265137,8.729999542236328,13364,8.579999923706055,9206220.0
2025-04-28 13:46:00+00:00,8.720100402832031,8.729999542236328,8.701899528503418,8.710000038146973,27239,8.579999923706055,9206220.0
2025-04-28 13:47:00+00:00,8.73270034790039,8.739999771118164,8.710000038146973,8.729999542236328,16109,8.579999923706055,9206220.0
2025-04-28 13:48:00+00:00,8.729999542236328,8.739700317382812,8.71500015258789,8.734999656677246,8472,8.579999923706055,9206220.0
2025-04-28 13:49:00+00:00,8.680000305175781,8.75,8.664999961853027,8.734999656677246,55633,8.579999923706055,9206220.0
2025-04-28 13:50:00+00:00,8.670000076293945,8.6899995803833,8.65999984741211,8.680000305175781,17450,8.579999923706055,9206220.0
2025-04-28 13:51:00+00:00,8.630000114440918,8.664999961853027,8.630000114440918,8.664999961853027,9947,8.579999923706055,9206220.0
2025-04-28 13:52:00+00:00,8.649999618530273,8.669300079345703,8.619999885559082,8.619999885559082,16594,8.579999923706055,9206220.0
2025-04-28 13:53:00+00:00,8.630000114440918,8.649999618530273,8.619999885559082,8.649999618530273,7490,8.579999923706055,9206220.0
2025-04-28 13:54:00+00:00,8.650400161743164,8.65999984741211,8.628700256347656,8.63759994506836,12858,8.579999923706055,9206220.0
2025-04-28 13:55:00+00:00,8.600000381469727,8.630000114440918,8.569999694824219,8.630000114440918,62268,8.579999923706055,9206220.0
2025-04-28 13:56:00+00:00,8.602999687194824,8.609999656677246,8.600000381469727,8.609999656677246,4157,8.579999923706055,9206220.0
2025-04-28 13:57:00+00:00,8.553299903869629,8.606300354003906,8.553299903869629,8.606300354003906,10813,8.579999923706055,9206220.0
2025-04-28 13:58:00+00:00,8.520999908447266,8.56760025024414,8.520000457763672,8.5600004196167,54992,8.579999923706055,9206220.0
2025-04-28 13:59:00+00:00,8.550100326538086,8.550100326538086,8.510000228881836,8.529999732971191,36102,8.579999923706055,9206220.0
2025-04-28 14:00:00+00:00,8.507200241088867,8.5600004196167,8.484999656677246,8.559900283813477,56863,8.579999923706055,9206220.0
2025-04-28 14:01:00+00:00,8.530400276184082,8.5600004196167,8.510000228881836,8.510000228881836,8503,8.579999923706055,9206220.0
2025-04-28 14:02:00+00:00,8.60990047454834,8.60990047454834,8.545000076293945,8.545000076293945,7054,8.579999923706055,9206220.0
2025-04-28 14:03:00+00:00,8.640000343322754,8.640000343322754,8.610099792480469,8.610099792480469,9753,8.579999923706055,9206220.0
2025-04-28 14:04:00+00:00,8.65999984741211,8.670000076293945,8.640000343322754,8.640000343322754,11858,8.579999923706055,9206220.0
2025-04-28 14:05:00+00:00,8.6899995803833,8.6899995803833,8.65999984741211,8.65999984741211,24612,8.579999923706055,9206220.0
2025-04-28 14:06:00+00:00,8.669899940490723,8.71500015258789,8.660099983215332,8.699999809265137,14582,8.579999923706055,9206220.0
2025-04-28 14:07:00+00:00,8.645000457763672,8.680000305175781,8.632100105285645,8.660099983215332,18047,8.579999923706055,9206220.0
2025-04-28 14:08:00+00:00,8.65999984741211,8.667499542236328,8.640000343322754,8.640000343322754,11203,8.579999923706055,9206220.0
2025-04-28 14:09:00+00:00,8.672100067138672,8.680000305175781,8.65999984741211,8.65999984741211,4864,8.579999923706055,9206220.0
2025-04-28 14:10:00+00:00,8.654999732971191,8.6899995803833,8.654999732971191,8.680000305175781,7065,8.579999923706055,9206220.0
2025-04-28 14:11:00+00:00,8.640000343322754,8.664999961853027,8.638899803161621,8.664999961853027,5400,8.579999923706055,9206220.0
2025-04-28 14:12:00+00:00,8.63010025024414,8.649999618530273,8.619999885559082,8.63700008392334,7812,8.579999923706055,9206220.0
2025-04-28 14:13:00+00:00,8.60990047454834,8.630000114440918,8.600000381469727,8.630000114440918,7794,8.579999923706055,9206220.0
2025-04-28 14:14:00+00:00,8.600000381469727,8.6141996383667,8.600000381469727,8.609999656677246,7339,8.579999923706055,9206220.0
2025-04-28 14:15:00+00:00,8.619999885559082,8.619999885559082,8.598699569702148,8.609999656677246,12195,8.579999923706055,9206220.0
2025-04-28 14:16:00+00:00,8.614999771118164,8.635000228881836,8.609999656677246,8.614999771118164,5393,8.579999923706055,9206220.0
2025-04-28 14:17:00+00:00,8.614999771118164,8.619999885559082,8.614999771118164,8.614999771118164,9054,8.579999923706055,9206220.0
2025-04-28 14:18:00+00:00,8.600000381469727,8.609999656677246,8.595000267028809,8.609999656677246,4429,8.579999923706055,9206220.0
2025-04-28 14:19:00+00:00,8.604999542236328,8.604999542236328,8.595000267028809,8.595000267028809,8644,8.579999923706055,9206220.0
2025-04-28 14:20:00+00:00,8.600000381469727,8.608699798583984,8.595000267028809,8.604999542236328,4221,8.579999923706055,9206220.0
2025-04-28 14:21:00+00:00,8.609299659729004,8.614999771118164,8.59000015258789,8.595000267028809,13051,8.579999923706055,9206220.0
2025-04-28 14:22:00+00:00,8.604999542236328,8.614999771118164,8.604999542236328,8.60990047454834,6230,8.579999923706055,9206220.0
2025-04-28 14:23:00+00:00,8.569999694824219,8.600000381469727,8.569999694824219,8.600000381469727,10369,8.579999923706055,9206220.0
2025-04-28 14:24:00+00:00,8.605600357055664,8.605600357055664,8.579999923706055,8.579999923706055,10633,8.579999923706055,9206220.0
2025-04-28 14:25:00+00:00,8.59689998626709,8.614999771118164,8.59689998626709,8.600000381469727,5983,8.579999923706055,9206220.0
2025-04-28 14:26:00+00:00,8.60669994354248,8.60669994354248,8.574999809265137,8.595000267028809,9405,8.579999923706055,9206220.0
2025-04-28 14:27:00+00:00,8.585000038146973,8.595000267028809,8.579999923706055,8.59000015258789,5427,8.579999923706055,9206220.0
2025-04-28 14:28:00+00:00,8.614999771118164,8.614999771118164,8.582200050354004,8.582200050354004,6689,8.579999923706055,9206220.0
2025-04-28 14:29:00+00:00,8.604999542236328,8.616700172424316,8.604999542236328,8.604999542236328,13171,8.579999923706055,9206220.0
2025-04-28 14:30:00+00:00,8.585000038146973,8.619999885559082,8.579999923706055,8.619999885559082,7439,8.579999923706055,9206220.0
2025-04-28 14:31:00+00:00,8.574999809265137,8.585000038146973,8.551199913024902,8.585000038146973,9963,8.579999923706055,9206220.0
2025-04-28 14:32:00+00:00,8.550000190734863,8.570199966430664,8.534199714660645,8.570199966430664,19947,8.579999923706055,9206220.0
2025-04-28 14:33:00+00:00,8.511899948120117,8.545000076293945,8.511899948120117,8.545000076293945,19341,8.579999923706055,9206220.0
2025-04-28 14:34:00+00:00,8.539199829101562,8.539199829101562,8.529999732971191,8.529999732971191,8043,8.579999923706055,9206220.0
2025-04-28 14:35:00+00:00,8.550000190734863,8.550000190734863,8.53499984741211,8.53499984741211,32134,8.579999923706055,9206220.0
2025-04-28 14:36:00+00:00,8.549099922180176,8.555000305175781,8.529999732971191,8.555000305175781,12054,8.579999923706055,9206220.0
2025-04-28 14:37:00+00:00,8.5600004196167,8.5600004196167,8.558799743652344,8.5600004196167,1108,8.579999923706055,9206220.0
2025-04-28 14:38:00+00:00,8.5600004196167,8.5600004196167,8.53499984741211,8.559900283813477,6203,8.579999923706055,9206220.0
2025-04-28 14:39:00+00:00,8.569999694824219,8.579999923706055,8.5600004196167,8.5600004196167,16798,8.579999923706055,9206220.0
2025-04-28 14:40:00+00:00,8.574399948120117,8.579999923706055,8.5649995803833,8.5649995803833,5428,8.579999923706055,9206220.0
2025-04-28 14:41:00+00:00,8.550000190734863,8.569999694824219,8.550000190734863,8.569999694824219,2714,8.579999923706055,9206220.0
2025-04-28 14:42:00+00:00,8.569999694824219,8.569999694824219,8.550000190734863,8.550000190734863,5507,8.579999923706055,9206220.0
2025-04-28 14:43:00+00:00,8.569999694824219,8.569999694824219,8.553500175476074,8.569999694824219,3628,8.579999923706055,9206220.0
2025-04-28 14:44:00+00:00,8.5600004196167,8.5649995803833,8.5600004196167,8.5649995803833,1771,8.579999923706055,9206220.0
2025-04-28 14:45:00+00:00,8.599200248718262,8.599200248718262,8.553199768066406,8.553199768066406,7163,8.579999923706055,9206220.0
2025-04-28 14:46:00+00:00,8.585000038146973,8.59000015258789,8.580400466918945,8.59000015258789,6212,8.579999923706055,9206220.0
2025-04-28 14:47:00+00:00,8.579999923706055,8.600000381469727,8.574999809265137,8.59000015258789,2880,8.579999923706055,9206220.0
2025-04-28 14:48:00+00:00,8.571200370788574,8.579999923706055,8.571200370788574,8.579999923706055,1497,8.579999923706055,9206220.0
2025-04-28 14:49:00+00:00,8.564399719238281,8.569999694824219,8.5600004196167,8.569999694824219,2527,8.579999923706055,9206220.0
2025-04-28 14:50:00+00:00,8.5649995803833,8.588800430297852,8.5649995803833,8.569999694824219,5373,8.579999923706055,9206220.0
2025-04-28 14:51:00+00:00,8.569999694824219,8.569999694824219,8.550000190734863,8.5600004196167,14985,8.579999923706055,9206220.0
2025-04-28 14:52:00+00:00,8.53499984741211,8.574999809265137,8.53499984741211,8.574999809265137,28147,8.579999923706055,9206220.0
2025-04-28 14:53:00+00:00,8.534799575805664,8.545000076293945,8.534799575805664,8.539999961853027,1750,8.579999923706055,9206220.0
2025-04-28 14:54:00+00:00,8.53499984741211,8.545000076293945,8.53499984741211,8.539999961853027,4443,8.579999923706055,9206220.0
2025-04-28 14:55:00+00:00,8.545000076293945,8.545000076293945,8.53499984741211,8.541199684143066,7065,8.579999923706055,9206220.0
2025-04-28 14:56:00+00:00,8.529999732971191,8.529999732971191,8.515000343322754,8.529999732971191,14003,8.579999923706055,9206220.0
2025-04-28 14:57:00+00:00,8.520000457763672,8.529999732971191,8.510000228881836,8.529999732971191,13535,8.579999923706055,9206220.0
2025-04-28 14:58:00+00:00,8.5,8.530400276184082,8.5,8.530400276184082,10311,8.579999923706055,9206220.0
2025-04-28 14:59:00+00:00,8.510000228881836,8.515000343322754,8.501199722290039,8.501199722290039,6367,8.579999923706055,9206220.0
2025-04-28 15:00:00+00:00,8.539999961853027,8.54740047454834,8.515000343322754,8.515000343322754,8805,8.579999923706055,9206220.0
2025-04-28 15:01:00+00:00,8.545000076293945,8.545000076293945,8.539199829101562,8.539199829101562,3406,8.579999923706055,9206220.0
2025-04-28 15:02:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,3585,8.579999923706055,9206220.0
2025-04-28 15:03:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,2815,8.579999923706055,9206220.0
2025-04-28 15:04:00+00:00,8.501500129699707,8.539899826049805,8.501500129699707,8.539899826049805,6268,8.579999923706055,9206220.0
