Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARI,ARI,ARI,ARI,ARI,,
2025-04-28 13:30:00+00:00,9.270000457763672,9.270000457763672,9.228799819946289,9.239999771118164,16372,9.210000038146973,1449243.3333333333
2025-04-28 13:31:00+00:00,9.329999923706055,9.329999923706055,9.270000457763672,9.270000457763672,5172,9.210000038146973,1449243.3333333333
2025-04-28 13:32:00+00:00,9.329999923706055,9.359999656677246,9.329999923706055,9.34000015258789,1109,9.210000038146973,1449243.3333333333
2025-04-28 13:33:00+00:00,9.28499984741211,9.329999923706055,9.28499984741211,9.329999923706055,3450,9.210000038146973,1449243.3333333333
2025-04-28 13:34:00+00:00,9.34000015258789,9.34000015258789,9.279999732971191,9.279999732971191,2209,9.210000038146973,1449243.3333333333
2025-04-28 13:35:00+00:00,9.319999694824219,9.34000015258789,9.3149995803833,9.335000038146973,3062,9.210000038146973,1449243.3333333333
2025-04-28 13:36:00+00:00,9.329999923706055,9.335000038146973,9.319999694824219,9.335000038146973,1063,9.210000038146973,1449243.3333333333
2025-04-28 13:37:00+00:00,9.329999923706055,9.329999923706055,9.319999694824219,9.319999694824219,1315,9.210000038146973,1449243.3333333333
2025-04-28 13:38:00+00:00,9.359999656677246,9.369999885559082,9.34000015258789,9.34000015258789,5239,9.210000038146973,1449243.3333333333
2025-04-28 13:41:00+00:00,9.368300437927246,9.368300437927246,9.354999542236328,9.354999542236328,1261,9.210000038146973,1449243.3333333333
2025-04-28 13:42:00+00:00,9.359999656677246,9.359999656677246,9.350000381469727,9.359999656677246,11850,9.210000038146973,1449243.3333333333
2025-04-28 13:43:00+00:00,9.355600357055664,9.369999885559082,9.350000381469727,9.359999656677246,3647,9.210000038146973,1449243.3333333333
2025-04-28 13:44:00+00:00,9.319999694824219,9.350000381469727,9.319999694824219,9.350000381469727,1722,9.210000038146973,1449243.3333333333
2025-04-28 13:45:00+00:00,9.289999961853027,9.305000305175781,9.289999961853027,9.305000305175781,2225,9.210000038146973,1449243.3333333333
2025-04-28 13:46:00+00:00,9.319999694824219,9.319999694824219,9.300000190734863,9.300000190734863,2480,9.210000038146973,1449243.3333333333
2025-04-28 13:47:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,926,9.210000038146973,1449243.3333333333
2025-04-28 13:48:00+00:00,9.324999809265137,9.34000015258789,9.324999809265137,9.329999923706055,1968,9.210000038146973,1449243.3333333333
2025-04-28 13:49:00+00:00,9.3149995803833,9.324999809265137,9.3100004196167,9.324999809265137,1973,9.210000038146973,1449243.3333333333
2025-04-28 13:50:00+00:00,9.300100326538086,9.3149995803833,9.300100326538086,9.3149995803833,2687,9.210000038146973,1449243.3333333333
2025-04-28 13:51:00+00:00,9.335000038146973,9.34000015258789,9.329999923706055,9.329999923706055,1856,9.210000038146973,1449243.3333333333
2025-04-28 13:52:00+00:00,9.34000015258789,9.350000381469727,9.34000015258789,9.350000381469727,1597,9.210000038146973,1449243.3333333333
2025-04-28 13:53:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1151,9.210000038146973,1449243.3333333333
