Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TNDM,TNDM,TNDM,TNDM,TNDM,,
2025-04-28 13:30:00+00:00,17.975000381469727,18.079999923706055,17.969999313354492,18.079999923706055,11810,18.059999465942383,1432630.0
2025-04-28 13:32:00+00:00,18.200000762939453,18.200000762939453,18.079999923706055,18.079999923706055,2430,18.059999465942383,1432630.0
2025-04-28 13:37:00+00:00,17.935800552368164,18.079999923706055,17.935800552368164,18.079999923706055,2153,18.059999465942383,1432630.0
2025-04-28 13:38:00+00:00,17.979999542236328,18.0,17.96500015258789,17.96500015258789,3085,18.059999465942383,1432630.0
2025-04-28 13:41:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,283,18.059999465942383,1432630.0
2025-04-28 13:42:00+00:00,18.06999969482422,18.06999969482422,18.010000228881836,18.010000228881836,2268,18.059999465942383,1432630.0
2025-04-28 13:43:00+00:00,18.059999465942383,18.075000762939453,18.059999465942383,18.075000762939453,542,18.059999465942383,1432630.0
2025-04-28 13:44:00+00:00,18.0,18.032400131225586,18.0,18.010000228881836,1079,18.059999465942383,1432630.0
2025-04-28 13:45:00+00:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,267,18.059999465942383,1432630.0
2025-04-28 13:46:00+00:00,18.06999969482422,18.09000015258789,18.065000534057617,18.069900512695312,4233,18.059999465942383,1432630.0
2025-04-28 13:47:00+00:00,18.1200008392334,18.1200008392334,18.09000015258789,18.100000381469727,1430,18.059999465942383,1432630.0
2025-04-28 13:48:00+00:00,18.204999923706055,18.204999923706055,18.110000610351562,18.110000610351562,861,18.059999465942383,1432630.0
2025-04-28 13:49:00+00:00,18.149999618530273,18.21500015258789,18.149999618530273,18.21500015258789,4313,18.059999465942383,1432630.0
2025-04-28 13:50:00+00:00,18.1200008392334,18.170000076293945,18.1200008392334,18.170000076293945,3571,18.059999465942383,1432630.0
2025-04-28 13:51:00+00:00,18.149999618530273,18.149999618530273,18.139999389648438,18.139999389648438,1602,18.059999465942383,1432630.0
2025-04-28 13:52:00+00:00,18.1200008392334,18.139999389648438,18.11009979248047,18.139999389648438,2065,18.059999465942383,1432630.0
2025-04-28 13:53:00+00:00,18.030000686645508,18.1200008392334,18.030000686645508,18.1200008392334,5392,18.059999465942383,1432630.0
2025-04-28 13:54:00+00:00,17.969999313354492,18.059600830078125,17.969999313354492,18.059600830078125,2141,18.059999465942383,1432630.0
2025-04-28 13:55:00+00:00,17.969999313354492,17.969999313354492,17.920000076293945,17.959999084472656,853,18.059999465942383,1432630.0
2025-04-28 13:56:00+00:00,18.06999969482422,18.06999969482422,17.959999084472656,17.959999084472656,3286,18.059999465942383,1432630.0
2025-04-28 13:57:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1430,18.059999465942383,1432630.0
2025-04-28 13:58:00+00:00,18.0,18.010000228881836,17.996299743652344,18.010000228881836,1971,18.059999465942383,1432630.0
2025-04-28 13:59:00+00:00,18.049999237060547,18.049999237060547,17.9950008392334,18.0,16812,18.059999465942383,1432630.0
2025-04-28 14:00:00+00:00,18.0,18.020000457763672,18.0,18.020000457763672,2818,18.059999465942383,1432630.0
2025-04-28 14:01:00+00:00,17.969999313354492,18.040000915527344,17.969999313354492,18.040000915527344,6099,18.059999465942383,1432630.0
2025-04-28 14:02:00+00:00,18.0,18.0,18.0,18.0,815,18.059999465942383,1432630.0
2025-04-28 14:03:00+00:00,17.959999084472656,17.985000610351562,17.959999084472656,17.985000610351562,810,18.059999465942383,1432630.0
2025-04-28 14:04:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,560,18.059999465942383,1432630.0
2025-04-28 14:05:00+00:00,17.989999771118164,17.989999771118164,17.975000381469727,17.975000381469727,1088,18.059999465942383,1432630.0
2025-04-28 14:06:00+00:00,18.079999923706055,18.079999923706055,18.0,18.0,2111,18.059999465942383,1432630.0
2025-04-28 14:07:00+00:00,18.010000228881836,18.079999923706055,18.010000228881836,18.079999923706055,7373,18.059999465942383,1432630.0
2025-04-28 14:08:00+00:00,17.9950008392334,18.02440071105957,17.989999771118164,18.010000228881836,1453,18.059999465942383,1432630.0
2025-04-28 14:09:00+00:00,18.030000686645508,18.040000915527344,18.030000686645508,18.040000915527344,1219,18.059999465942383,1432630.0
2025-04-28 14:10:00+00:00,18.0,18.010000228881836,18.0,18.010000228881836,1456,18.059999465942383,1432630.0
2025-04-28 14:11:00+00:00,17.989999771118164,18.024999618530273,17.989999771118164,18.024999618530273,2032,18.059999465942383,1432630.0
2025-04-28 14:12:00+00:00,18.040000915527344,18.040000915527344,17.969999313354492,17.979999542236328,1574,18.059999465942383,1432630.0
2025-04-28 14:13:00+00:00,18.059999465942383,18.059999465942383,18.049999237060547,18.049999237060547,775,18.059999465942383,1432630.0
2025-04-28 14:14:00+00:00,18.1200008392334,18.1200008392334,18.075000762939453,18.09000015258789,3718,18.059999465942383,1432630.0
2025-04-28 14:15:00+00:00,18.100000381469727,18.100000381469727,18.079999923706055,18.094999313354492,417,18.059999465942383,1432630.0
2025-04-28 14:16:00+00:00,18.100000381469727,18.100000381469727,18.084999084472656,18.100000381469727,875,18.059999465942383,1432630.0
2025-04-28 14:17:00+00:00,18.1299991607666,18.1299991607666,18.100000381469727,18.100000381469727,2980,18.059999465942383,1432630.0
2025-04-28 14:18:00+00:00,18.030000686645508,18.1299991607666,18.030000686645508,18.1299991607666,5169,18.059999465942383,1432630.0
2025-04-28 14:19:00+00:00,18.079999923706055,18.079999923706055,18.024999618530273,18.030000686645508,4872,18.059999465942383,1432630.0
2025-04-28 14:20:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,301,18.059999465942383,1432630.0
2025-04-28 14:21:00+00:00,18.06999969482422,18.09000015258789,18.06999969482422,18.09000015258789,1140,18.059999465942383,1432630.0
2025-04-28 14:22:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,419,18.059999465942383,1432630.0
2025-04-28 14:23:00+00:00,18.05500030517578,18.059999465942383,18.049999237060547,18.059999465942383,1281,18.059999465942383,1432630.0
2025-04-28 14:24:00+00:00,18.075000762939453,18.075000762939453,18.024999618530273,18.024999618530273,1982,18.059999465942383,1432630.0
2025-04-28 14:25:00+00:00,18.079999923706055,18.09000015258789,18.06999969482422,18.075000762939453,6220,18.059999465942383,1432630.0
2025-04-28 14:26:00+00:00,18.059999465942383,18.059999465942383,18.049999237060547,18.059999465942383,1271,18.059999465942383,1432630.0
2025-04-28 14:27:00+00:00,18.0044002532959,18.05500030517578,18.0044002532959,18.049999237060547,1809,18.059999465942383,1432630.0
2025-04-28 14:28:00+00:00,17.940000534057617,17.950000762939453,17.940000534057617,17.950000762939453,1554,18.059999465942383,1432630.0
2025-04-28 14:29:00+00:00,17.934999465942383,17.934999465942383,17.915000915527344,17.915000915527344,768,18.059999465942383,1432630.0
2025-04-28 14:30:00+00:00,17.8700008392334,17.8799991607666,17.8700008392334,17.8799991607666,978,18.059999465942383,1432630.0
2025-04-28 14:31:00+00:00,17.860000610351562,17.8799991607666,17.850000381469727,17.850000381469727,3101,18.059999465942383,1432630.0
2025-04-28 14:32:00+00:00,17.78499984741211,17.829999923706055,17.78499984741211,17.829999923706055,996,18.059999465942383,1432630.0
2025-04-28 14:33:00+00:00,17.780000686645508,17.809999465942383,17.770000457763672,17.809999465942383,1049,18.059999465942383,1432630.0
2025-04-28 14:34:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,498,18.059999465942383,1432630.0
2025-04-28 14:35:00+00:00,17.790000915527344,17.809999465942383,17.780000686645508,17.780000686645508,2262,18.059999465942383,1432630.0
2025-04-28 14:36:00+00:00,17.790000915527344,17.790000915527344,17.770000457763672,17.770000457763672,2735,18.059999465942383,1432630.0
2025-04-28 14:37:00+00:00,17.75,17.780000686645508,17.75,17.780000686645508,2930,18.059999465942383,1432630.0
2025-04-28 14:38:00+00:00,17.735000610351562,17.735000610351562,17.719999313354492,17.719999313354492,2028,18.059999465942383,1432630.0
2025-04-28 14:39:00+00:00,17.770000457763672,17.809999465942383,17.7549991607666,17.770000457763672,3741,18.059999465942383,1432630.0
2025-04-28 14:40:00+00:00,17.770000457763672,17.770000457763672,17.7549991607666,17.770000457763672,1500,18.059999465942383,1432630.0
2025-04-28 14:41:00+00:00,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,327,18.059999465942383,1432630.0
2025-04-28 14:42:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,202,18.059999465942383,1432630.0
2025-04-28 14:43:00+00:00,17.80500030517578,17.809999465942383,17.78499984741211,17.78499984741211,1748,18.059999465942383,1432630.0
2025-04-28 14:44:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,1175,18.059999465942383,1432630.0
2025-04-28 14:45:00+00:00,17.81999969482422,17.829999923706055,17.81999969482422,17.829999923706055,927,18.059999465942383,1432630.0
2025-04-28 14:46:00+00:00,17.8700008392334,17.889999389648438,17.829999923706055,17.84000015258789,6324,18.059999465942383,1432630.0
2025-04-28 14:47:00+00:00,17.889999389648438,17.924999237060547,17.8799991607666,17.8799991607666,7769,18.059999465942383,1432630.0
2025-04-28 14:48:00+00:00,17.899999618530273,17.899999618530273,17.8700008392334,17.885000228881836,6055,18.059999465942383,1432630.0
2025-04-28 14:49:00+00:00,17.94499969482422,17.94499969482422,17.8799991607666,17.899999618530273,8249,18.059999465942383,1432630.0
2025-04-28 14:50:00+00:00,17.920000076293945,17.94499969482422,17.915000915527344,17.94499969482422,2062,18.059999465942383,1432630.0
2025-04-28 14:51:00+00:00,17.954999923706055,17.954999923706055,17.920000076293945,17.920000076293945,4246,18.059999465942383,1432630.0
2025-04-28 14:52:00+00:00,17.90999984741211,17.954999923706055,17.90999984741211,17.954999923706055,1486,18.059999465942383,1432630.0
2025-04-28 14:53:00+00:00,17.889999389648438,17.899999618530273,17.8700008392334,17.899999618530273,2963,18.059999465942383,1432630.0
2025-04-28 14:54:00+00:00,17.895000457763672,17.895000457763672,17.889999389648438,17.889999389648438,1583,18.059999465942383,1432630.0
2025-04-28 14:55:00+00:00,17.8700008392334,17.8799991607666,17.860000610351562,17.8799991607666,2714,18.059999465942383,1432630.0
2025-04-28 14:56:00+00:00,17.84000015258789,17.850000381469727,17.81999969482422,17.850000381469727,3380,18.059999465942383,1432630.0
2025-04-28 14:57:00+00:00,17.84000015258789,17.84000015258789,17.829999923706055,17.829999923706055,724,18.059999465942383,1432630.0
2025-04-28 14:58:00+00:00,17.809999465942383,17.81999969482422,17.809999465942383,17.81999969482422,637,18.059999465942383,1432630.0
2025-04-28 14:59:00+00:00,17.8700008392334,17.8700008392334,17.834999084472656,17.834999084472656,7439,18.059999465942383,1432630.0
2025-04-28 15:00:00+00:00,17.81999969482422,17.895000457763672,17.81999969482422,17.8799991607666,9079,18.059999465942383,1432630.0
2025-04-28 15:01:00+00:00,17.84000015258789,17.84000015258789,17.809999465942383,17.829999923706055,3495,18.059999465942383,1432630.0
2025-04-28 15:02:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,223,18.059999465942383,1432630.0
2025-04-28 15:03:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,265,18.059999465942383,1432630.0
2025-04-28 15:04:00+00:00,17.795000076293945,17.795000076293945,17.760000228881836,17.795000076293945,1214,18.059999465942383,1432630.0
2025-04-28 15:05:00+00:00,17.774999618530273,17.774999618530273,17.760000228881836,17.760000228881836,358,18.059999465942383,1432630.0
2025-04-28 15:06:00+00:00,17.700000762939453,17.774999618530273,17.700000762939453,17.774999618530273,3703,18.059999465942383,1432630.0
2025-04-28 15:07:00+00:00,17.725000381469727,17.735000610351562,17.725000381469727,17.725000381469727,1062,18.059999465942383,1432630.0
2025-04-28 15:08:00+00:00,17.690000534057617,17.725000381469727,17.690000534057617,17.725000381469727,1557,18.059999465942383,1432630.0
2025-04-28 15:09:00+00:00,17.690000534057617,17.690000534057617,17.670000076293945,17.690000534057617,1659,18.059999465942383,1432630.0
2025-04-28 15:10:00+00:00,17.68000030517578,17.690000534057617,17.68000030517578,17.690000534057617,778,18.059999465942383,1432630.0
2025-04-28 15:11:00+00:00,17.65999984741211,17.68000030517578,17.65999984741211,17.68000030517578,1427,18.059999465942383,1432630.0
2025-04-28 15:12:00+00:00,17.559999465942383,17.65999984741211,17.559999465942383,17.65999984741211,4936,18.059999465942383,1432630.0
2025-04-28 15:13:00+00:00,17.594999313354492,17.600000381469727,17.56999969482422,17.56999969482422,2490,18.059999465942383,1432630.0
2025-04-28 15:14:00+00:00,17.610000610351562,17.6200008392334,17.600000381469727,17.610000610351562,2272,18.059999465942383,1432630.0
2025-04-28 15:15:00+00:00,17.6299991607666,17.639999389648438,17.610000610351562,17.610000610351562,1868,18.059999465942383,1432630.0
2025-04-28 15:16:00+00:00,17.600000381469727,17.639999389648438,17.584999084472656,17.639999389648438,3956,18.059999465942383,1432630.0
2025-04-28 15:17:00+00:00,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,807,18.059999465942383,1432630.0
2025-04-28 15:18:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,454,18.059999465942383,1432630.0
2025-04-28 15:19:00+00:00,17.6200008392334,17.6200008392334,17.594999313354492,17.614999771118164,1065,18.059999465942383,1432630.0
2025-04-28 15:20:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,2747,18.059999465942383,1432630.0
2025-04-28 15:21:00+00:00,17.594999313354492,17.594999313354492,17.594999313354492,17.594999313354492,581,18.059999465942383,1432630.0
2025-04-28 15:22:00+00:00,17.59000015258789,17.59000015258789,17.579999923706055,17.579999923706055,1299,18.059999465942383,1432630.0
2025-04-28 15:23:00+00:00,17.600000381469727,17.6200008392334,17.59000015258789,17.59000015258789,4052,18.059999465942383,1432630.0
2025-04-28 15:24:00+00:00,17.5856990814209,17.5856990814209,17.5856990814209,17.5856990814209,267,18.059999465942383,1432630.0
2025-04-28 15:25:00+00:00,17.575000762939453,17.579999923706055,17.56999969482422,17.579999923706055,2901,18.059999465942383,1432630.0
2025-04-28 15:26:00+00:00,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,996,18.059999465942383,1432630.0
2025-04-28 15:27:00+00:00,17.559999465942383,17.565000534057617,17.559999465942383,17.565000534057617,701,18.059999465942383,1432630.0
2025-04-28 15:28:00+00:00,17.5,17.59000015258789,17.5,17.579999923706055,5821,18.059999465942383,1432630.0
2025-04-28 15:29:00+00:00,17.489999771118164,17.510000228881836,17.479999542236328,17.5,3650,18.059999465942383,1432630.0
2025-04-28 15:30:00+00:00,17.559999465942383,17.559999465942383,17.489999771118164,17.489999771118164,4009,18.059999465942383,1432630.0
2025-04-28 15:31:00+00:00,17.540000915527344,17.565000534057617,17.540000915527344,17.559999465942383,2607,18.059999465942383,1432630.0
2025-04-28 15:32:00+00:00,17.55500030517578,17.55500030517578,17.55500030517578,17.55500030517578,364,18.059999465942383,1432630.0
2025-04-28 15:33:00+00:00,17.55500030517578,17.559999465942383,17.540000915527344,17.549999237060547,4635,18.059999465942383,1432630.0
2025-04-28 15:34:00+00:00,17.53499984741211,17.55500030517578,17.530000686645508,17.55500030517578,3047,18.059999465942383,1432630.0
2025-04-28 15:35:00+00:00,17.53499984741211,17.53499984741211,17.53499984741211,17.53499984741211,233,18.059999465942383,1432630.0
2025-04-28 15:36:00+00:00,17.59000015258789,17.59000015258789,17.559999465942383,17.559999465942383,3237,18.059999465942383,1432630.0
2025-04-28 15:37:00+00:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,326,18.059999465942383,1432630.0
2025-04-28 15:38:00+00:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,189,18.059999465942383,1432630.0
2025-04-28 15:39:00+00:00,17.565799713134766,17.59000015258789,17.559999465942383,17.59000015258789,1260,18.059999465942383,1432630.0
2025-04-28 15:40:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,836,18.059999465942383,1432630.0
2025-04-28 15:41:00+00:00,17.625,17.625,17.6200008392334,17.6200008392334,2093,18.059999465942383,1432630.0
2025-04-28 15:43:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,487,18.059999465942383,1432630.0
2025-04-28 15:44:00+00:00,17.65999984741211,17.65999984741211,17.649999618530273,17.649999618530273,2605,18.059999465942383,1432630.0
2025-04-28 15:45:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,1077,18.059999465942383,1432630.0
2025-04-28 15:46:00+00:00,17.614999771118164,17.6200008392334,17.59000015258789,17.6200008392334,3654,18.059999465942383,1432630.0
2025-04-28 15:48:00+00:00,17.610000610351562,17.610000610351562,17.604999542236328,17.604999542236328,1090,18.059999465942383,1432630.0
2025-04-28 15:49:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,562,18.059999465942383,1432630.0
2025-04-28 15:51:00+00:00,17.610000610351562,17.6200008392334,17.600000381469727,17.600000381469727,1468,18.059999465942383,1432630.0
2025-04-28 15:52:00+00:00,17.6299991607666,17.6299991607666,17.6200008392334,17.6200008392334,563,18.059999465942383,1432630.0
2025-04-28 15:53:00+00:00,17.600000381469727,17.6200008392334,17.600000381469727,17.6200008392334,1930,18.059999465942383,1432630.0
2025-04-28 15:54:00+00:00,17.600000381469727,17.614999771118164,17.59000015258789,17.614999771118164,4101,18.059999465942383,1432630.0
2025-04-28 15:55:00+00:00,17.625,17.625,17.625,17.625,2118,18.059999465942383,1432630.0
2025-04-28 15:56:00+00:00,17.629600524902344,17.6299991607666,17.610000610351562,17.6299991607666,2478,18.059999465942383,1432630.0
2025-04-28 15:57:00+00:00,17.600000381469727,17.625,17.600000381469727,17.625,959,18.059999465942383,1432630.0
2025-04-28 15:58:00+00:00,17.625,17.625,17.600000381469727,17.600000381469727,1436,18.059999465942383,1432630.0
2025-04-28 15:59:00+00:00,17.610000610351562,17.6299991607666,17.600000381469727,17.6299991607666,1778,18.059999465942383,1432630.0
2025-04-28 16:00:00+00:00,17.63909912109375,17.63909912109375,17.6200008392334,17.6200008392334,2485,18.059999465942383,1432630.0
2025-04-28 16:01:00+00:00,17.6200008392334,17.6200008392334,17.600000381469727,17.6200008392334,2437,18.059999465942383,1432630.0
