Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STNE,STNE,STNE,STNE,STNE,,
2025-04-28 13:30:00+00:00,13.949999809265137,14.0,13.857000350952148,13.979999542236328,134458,13.75,7022796.666666667
2025-04-28 13:31:00+00:00,14.09000015258789,14.100000381469727,13.9399995803833,13.949999809265137,62082,13.75,7022796.666666667
2025-04-28 13:32:00+00:00,14.09000015258789,14.100000381469727,14.0600004196167,14.085000038146973,16873,13.75,7022796.666666667
2025-04-28 13:33:00+00:00,14.0,14.069999694824219,14.0,14.069999694824219,5802,13.75,7022796.666666667
2025-04-28 13:34:00+00:00,14.039999961853027,14.045000076293945,13.989999771118164,14.010000228881836,24419,13.75,7022796.666666667
2025-04-28 13:35:00+00:00,14.077199935913086,14.079999923706055,14.0,14.02079963684082,127279,13.75,7022796.666666667
2025-04-28 13:36:00+00:00,14.079000473022461,14.13759994506836,14.069999694824219,14.09000015258789,11594,13.75,7022796.666666667
2025-04-28 13:37:00+00:00,14.0600004196167,14.088299751281738,14.052000045776367,14.088299751281738,13727,13.75,7022796.666666667
2025-04-28 13:38:00+00:00,14.07979965209961,14.100000381469727,14.074999809265137,14.079999923706055,21674,13.75,7022796.666666667
2025-04-28 13:39:00+00:00,14.09000015258789,14.104999542236328,14.074999809265137,14.079999923706055,72479,13.75,7022796.666666667
2025-04-28 13:40:00+00:00,14.119999885559082,14.132499694824219,14.09000015258789,14.095000267028809,6460,13.75,7022796.666666667
2025-04-28 13:41:00+00:00,14.160599708557129,14.170000076293945,14.114999771118164,14.119999885559082,62399,13.75,7022796.666666667
2025-04-28 13:42:00+00:00,14.180000305175781,14.18589973449707,14.145000457763672,14.170000076293945,202697,13.75,7022796.666666667
2025-04-28 13:43:00+00:00,14.210000038146973,14.220000267028809,14.180000305175781,14.180000305175781,11954,13.75,7022796.666666667
2025-04-28 13:44:00+00:00,14.210000038146973,14.239999771118164,14.210000038146973,14.21500015258789,23331,13.75,7022796.666666667
2025-04-28 13:45:00+00:00,14.119999885559082,14.21500015258789,14.100000381469727,14.21500015258789,46467,13.75,7022796.666666667
2025-04-28 13:46:00+00:00,14.229999542236328,14.229999542236328,14.114999771118164,14.114999771118164,52903,13.75,7022796.666666667
2025-04-28 13:47:00+00:00,14.180000305175781,14.236499786376953,14.180000305175781,14.236499786376953,28155,13.75,7022796.666666667
2025-04-28 13:48:00+00:00,14.15999984741211,14.1899995803833,14.154999732971191,14.1850004196167,14798,13.75,7022796.666666667
2025-04-28 13:49:00+00:00,14.164999961853027,14.170000076293945,14.149999618530273,14.154999732971191,31354,13.75,7022796.666666667
2025-04-28 13:50:00+00:00,14.154999732971191,14.170000076293945,14.149999618530273,14.164799690246582,97254,13.75,7022796.666666667
2025-04-28 13:51:00+00:00,14.15999984741211,14.180000305175781,14.140000343322754,14.149999618530273,195875,13.75,7022796.666666667
2025-04-28 13:52:00+00:00,14.149999618530273,14.1850004196167,14.149999618530273,14.164999961853027,13828,13.75,7022796.666666667
2025-04-28 13:53:00+00:00,14.154999732971191,14.164999961853027,14.149999618530273,14.15999984741211,11918,13.75,7022796.666666667
2025-04-28 13:54:00+00:00,14.164999961853027,14.1850004196167,14.15999984741211,14.15999984741211,5667,13.75,7022796.666666667
2025-04-28 13:55:00+00:00,14.15999984741211,14.170000076293945,14.149999618530273,14.15999984741211,6450,13.75,7022796.666666667
2025-04-28 13:56:00+00:00,14.15999984741211,14.164999961853027,14.15999984741211,14.160900115966797,1109,13.75,7022796.666666667
2025-04-28 13:57:00+00:00,14.180000305175781,14.180000305175781,14.154999732971191,14.164999961853027,17947,13.75,7022796.666666667
2025-04-28 13:58:00+00:00,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,845,13.75,7022796.666666667
2025-04-28 13:59:00+00:00,14.199999809265137,14.204999923706055,14.180500030517578,14.18910026550293,123997,13.75,7022796.666666667
2025-04-28 14:00:00+00:00,14.234999656677246,14.239999771118164,14.194999694824219,14.204999923706055,21226,13.75,7022796.666666667
2025-04-28 14:01:00+00:00,14.289999961853027,14.329999923706055,14.233699798583984,14.233699798583984,70030,13.75,7022796.666666667
2025-04-28 14:02:00+00:00,14.3100004196167,14.3100004196167,14.28439998626709,14.28499984741211,17619,13.75,7022796.666666667
2025-04-28 14:03:00+00:00,14.305000305175781,14.34000015258789,14.300000190734863,14.3100004196167,19169,13.75,7022796.666666667
2025-04-28 14:04:00+00:00,14.354999542236328,14.355600357055664,14.305000305175781,14.305000305175781,24153,13.75,7022796.666666667
2025-04-28 14:05:00+00:00,14.354999542236328,14.364999771118164,14.34000015258789,14.359999656677246,25528,13.75,7022796.666666667
2025-04-28 14:06:00+00:00,14.350000381469727,14.359999656677246,14.342000007629395,14.354999542236328,20988,13.75,7022796.666666667
2025-04-28 14:07:00+00:00,14.345000267028809,14.359999656677246,14.34000015258789,14.345000267028809,16610,13.75,7022796.666666667
2025-04-28 14:08:00+00:00,14.371899604797363,14.378100395202637,14.34000015258789,14.345000267028809,37192,13.75,7022796.666666667
2025-04-28 14:09:00+00:00,14.354999542236328,14.380000114440918,14.354999542236328,14.369999885559082,20152,13.75,7022796.666666667
2025-04-28 14:10:00+00:00,14.375,14.375,14.353500366210938,14.354999542236328,10838,13.75,7022796.666666667
2025-04-28 14:11:00+00:00,14.375,14.380000114440918,14.369999885559082,14.375,14400,13.75,7022796.666666667
2025-04-28 14:12:00+00:00,14.390000343322754,14.399999618530273,14.370699882507324,14.375,50768,13.75,7022796.666666667
2025-04-28 14:13:00+00:00,14.375,14.390000343322754,14.369999885559082,14.390000343322754,40240,13.75,7022796.666666667
2025-04-28 14:14:00+00:00,14.399999618530273,14.399999618530273,14.375,14.375,23854,13.75,7022796.666666667
2025-04-28 14:15:00+00:00,14.40999984741211,14.40999984741211,14.395000457763672,14.395000457763672,10111,13.75,7022796.666666667
2025-04-28 14:16:00+00:00,14.399999618530273,14.414999961853027,14.390000343322754,14.40999984741211,31851,13.75,7022796.666666667
2025-04-28 14:17:00+00:00,14.399999618530273,14.40999984741211,14.390000343322754,14.395000457763672,33701,13.75,7022796.666666667
2025-04-28 14:18:00+00:00,14.420000076293945,14.420000076293945,14.394399642944336,14.404999732971191,29706,13.75,7022796.666666667
2025-04-28 14:19:00+00:00,14.414999961853027,14.420000076293945,14.40999984741211,14.414999961853027,17606,13.75,7022796.666666667
2025-04-28 14:20:00+00:00,14.424400329589844,14.425000190734863,14.40999984741211,14.414999961853027,9108,13.75,7022796.666666667
2025-04-28 14:21:00+00:00,14.395000457763672,14.4350004196167,14.390000343322754,14.430000305175781,39686,13.75,7022796.666666667
2025-04-28 14:22:00+00:00,14.4399995803833,14.4399995803833,14.395000457763672,14.395000457763672,22039,13.75,7022796.666666667
2025-04-28 14:23:00+00:00,14.449999809265137,14.460000038146973,14.430000305175781,14.4350004196167,68077,13.75,7022796.666666667
2025-04-28 14:24:00+00:00,14.475000381469727,14.479999542236328,14.430000305175781,14.454999923706055,47492,13.75,7022796.666666667
2025-04-28 14:25:00+00:00,14.460000038146973,14.475000381469727,14.460000038146973,14.475000381469727,27755,13.75,7022796.666666667
2025-04-28 14:26:00+00:00,14.454999923706055,14.470000267028809,14.4399995803833,14.470000267028809,20982,13.75,7022796.666666667
2025-04-28 14:27:00+00:00,14.4350004196167,14.454999923706055,14.40999984741211,14.454999923706055,25298,13.75,7022796.666666667
2025-04-28 14:28:00+00:00,14.430000305175781,14.449999809265137,14.430000305175781,14.4350004196167,10115,13.75,7022796.666666667
2025-04-28 14:29:00+00:00,14.4350004196167,14.4350004196167,14.430000305175781,14.4350004196167,21176,13.75,7022796.666666667
2025-04-28 14:30:00+00:00,14.399999618530273,14.4350004196167,14.399999618530273,14.4350004196167,20640,13.75,7022796.666666667
2025-04-28 14:31:00+00:00,14.404999732971191,14.430000305175781,14.399999618530273,14.399999618530273,37670,13.75,7022796.666666667
2025-04-28 14:32:00+00:00,14.395000457763672,14.40999984741211,14.380000114440918,14.40999984741211,28168,13.75,7022796.666666667
