Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TPH,TPH,TPH,TPH,TPH,,
2025-04-28 13:30:00+00:00,31.014999389648438,31.165000915527344,31.014999389648438,31.15999984741211,35993,30.329999923706055,1126443.3333333333
2025-04-28 13:31:00+00:00,30.7450008392334,31.010000228881836,30.7450008392334,31.010000228881836,3698,30.329999923706055,1126443.3333333333
2025-04-28 13:32:00+00:00,30.854999542236328,30.889999389648438,30.729999542236328,30.739999771118164,3928,30.329999923706055,1126443.3333333333
2025-04-28 13:33:00+00:00,30.809999465942383,30.834999084472656,30.809999465942383,30.834999084472656,432,30.329999923706055,1126443.3333333333
2025-04-28 13:34:00+00:00,31.1200008392334,31.1200008392334,30.75,30.825000762939453,7475,30.329999923706055,1126443.3333333333
2025-04-28 13:35:00+00:00,31.125,31.125,31.100000381469727,31.125,2049,30.329999923706055,1126443.3333333333
2025-04-28 13:36:00+00:00,30.975000381469727,31.125,30.975000381469727,31.059999465942383,8458,30.329999923706055,1126443.3333333333
2025-04-28 13:37:00+00:00,30.959999084472656,30.959999084472656,30.920000076293945,30.920000076293945,453,30.329999923706055,1126443.3333333333
2025-04-28 13:38:00+00:00,31.030000686645508,31.049999237060547,30.96500015258789,30.989999771118164,3076,30.329999923706055,1126443.3333333333
2025-04-28 13:39:00+00:00,30.940000534057617,31.030000686645508,30.940000534057617,31.030000686645508,1511,30.329999923706055,1126443.3333333333
2025-04-28 13:40:00+00:00,30.9950008392334,31.0,30.9950008392334,30.9950008392334,552,30.329999923706055,1126443.3333333333
2025-04-28 13:41:00+00:00,30.950000762939453,30.975000381469727,30.950000762939453,30.975000381469727,1206,30.329999923706055,1126443.3333333333
2025-04-28 13:42:00+00:00,30.829999923706055,30.890100479125977,30.829999923706055,30.890100479125977,949,30.329999923706055,1126443.3333333333
2025-04-28 13:43:00+00:00,30.80500030517578,30.829999923706055,30.80500030517578,30.829999923706055,1067,30.329999923706055,1126443.3333333333
2025-04-28 13:44:00+00:00,30.770000457763672,30.770000457763672,30.764999389648438,30.764999389648438,6100,30.329999923706055,1126443.3333333333
2025-04-28 13:45:00+00:00,30.625,30.7549991607666,30.6200008392334,30.7549991607666,2450,30.329999923706055,1126443.3333333333
2025-04-28 13:46:00+00:00,30.7450008392334,30.7450008392334,30.625,30.625,2321,30.329999923706055,1126443.3333333333
2025-04-28 13:47:00+00:00,30.80500030517578,30.81999969482422,30.780000686645508,30.780000686645508,2994,30.329999923706055,1126443.3333333333
2025-04-28 13:49:00+00:00,30.780000686645508,30.780000686645508,30.729999542236328,30.760000228881836,1102,30.329999923706055,1126443.3333333333
2025-04-28 13:50:00+00:00,30.790000915527344,30.790000915527344,30.780000686645508,30.78499984741211,2063,30.329999923706055,1126443.3333333333
2025-04-28 13:51:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,424,30.329999923706055,1126443.3333333333
2025-04-28 13:52:00+00:00,30.8799991607666,30.8799991607666,30.790000915527344,30.790000915527344,2367,30.329999923706055,1126443.3333333333
2025-04-28 13:53:00+00:00,30.719999313354492,30.844999313354492,30.719999313354492,30.844999313354492,4981,30.329999923706055,1126443.3333333333
2025-04-28 13:54:00+00:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,871,30.329999923706055,1126443.3333333333
2025-04-28 13:55:00+00:00,30.725000381469727,30.746299743652344,30.725000381469727,30.746299743652344,1738,30.329999923706055,1126443.3333333333
2025-04-28 13:56:00+00:00,30.764999389648438,30.764999389648438,30.725000381469727,30.725000381469727,1440,30.329999923706055,1126443.3333333333
2025-04-28 13:57:00+00:00,30.781600952148438,30.781600952148438,30.729999542236328,30.729999542236328,1378,30.329999923706055,1126443.3333333333
2025-04-28 13:58:00+00:00,30.729999542236328,30.729999542236328,30.709999084472656,30.719999313354492,1244,30.329999923706055,1126443.3333333333
2025-04-28 13:59:00+00:00,30.78499984741211,30.809999465942383,30.7450008392334,30.75,3633,30.329999923706055,1126443.3333333333
2025-04-28 14:00:00+00:00,30.889999389648438,30.889999389648438,30.790000915527344,30.809999465942383,9393,30.329999923706055,1126443.3333333333
2025-04-28 14:01:00+00:00,30.90999984741211,30.90999984741211,30.885000228881836,30.889999389648438,1422,30.329999923706055,1126443.3333333333
2025-04-28 14:02:00+00:00,30.924999237060547,30.940000534057617,30.920000076293945,30.93000030517578,3017,30.329999923706055,1126443.3333333333
2025-04-28 14:03:00+00:00,30.90999984741211,30.924999237060547,30.899999618530273,30.924999237060547,1776,30.329999923706055,1126443.3333333333
2025-04-28 14:04:00+00:00,30.954999923706055,30.954999923706055,30.920000076293945,30.940000534057617,1498,30.329999923706055,1126443.3333333333
2025-04-28 14:05:00+00:00,30.950000762939453,30.959999084472656,30.940000534057617,30.940000534057617,2383,30.329999923706055,1126443.3333333333
2025-04-28 14:06:00+00:00,30.959999084472656,30.979999542236328,30.940000534057617,30.950000762939453,5136,30.329999923706055,1126443.3333333333
2025-04-28 14:07:00+00:00,30.90999984741211,30.979999542236328,30.90999984741211,30.979999542236328,4885,30.329999923706055,1126443.3333333333
2025-04-28 14:08:00+00:00,30.940000534057617,30.950000762939453,30.915000915527344,30.915000915527344,1635,30.329999923706055,1126443.3333333333
2025-04-28 14:09:00+00:00,30.940000534057617,30.979999542236328,30.920000076293945,30.940000534057617,2521,30.329999923706055,1126443.3333333333
2025-04-28 14:10:00+00:00,30.93000030517578,30.950000762939453,30.93000030517578,30.950000762939453,314,30.329999923706055,1126443.3333333333
2025-04-28 14:11:00+00:00,30.93000030517578,30.950000762939453,30.920000076293945,30.950000762939453,1566,30.329999923706055,1126443.3333333333
2025-04-28 14:12:00+00:00,30.950000762939453,30.950000762939453,30.93000030517578,30.93000030517578,1529,30.329999923706055,1126443.3333333333
2025-04-28 14:13:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,1781,30.329999923706055,1126443.3333333333
2025-04-28 14:14:00+00:00,30.899999618530273,30.90999984741211,30.895000457763672,30.895000457763672,1245,30.329999923706055,1126443.3333333333
2025-04-28 14:15:00+00:00,30.8799991607666,30.899999618530273,30.8799991607666,30.899999618530273,1188,30.329999923706055,1126443.3333333333
2025-04-28 14:16:00+00:00,30.875,30.899999618530273,30.8700008392334,30.8700008392334,1694,30.329999923706055,1126443.3333333333
2025-04-28 14:17:00+00:00,30.895000457763672,30.895000457763672,30.895000457763672,30.895000457763672,331,30.329999923706055,1126443.3333333333
2025-04-28 14:18:00+00:00,30.84000015258789,30.885000228881836,30.84000015258789,30.885000228881836,1566,30.329999923706055,1126443.3333333333
2025-04-28 14:19:00+00:00,30.8799991607666,30.885000228881836,30.84000015258789,30.84000015258789,2788,30.329999923706055,1126443.3333333333
2025-04-28 14:20:00+00:00,30.875,30.8799991607666,30.875,30.8799991607666,1147,30.329999923706055,1126443.3333333333
2025-04-28 14:21:00+00:00,30.8700008392334,30.875,30.8700008392334,30.875,805,30.329999923706055,1126443.3333333333
2025-04-28 14:22:00+00:00,30.885000228881836,30.889999389648438,30.8799991607666,30.8799991607666,1585,30.329999923706055,1126443.3333333333
2025-04-28 14:23:00+00:00,30.84000015258789,30.8700008392334,30.84000015258789,30.8700008392334,4192,30.329999923706055,1126443.3333333333
2025-04-28 14:24:00+00:00,30.8700008392334,30.8700008392334,30.84000015258789,30.84000015258789,2516,30.329999923706055,1126443.3333333333
2025-04-28 14:25:00+00:00,30.854999542236328,30.854999542236328,30.854999542236328,30.854999542236328,2228,30.329999923706055,1126443.3333333333
2025-04-28 14:26:00+00:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,580,30.329999923706055,1126443.3333333333
