Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BOX,BOX,BOX,BOX,BOX,,
2025-04-28 13:30:00+00:00,30.920000076293945,31.0,30.820100784301758,31.0,8741,30.950000762939453,1712576.6666666667
2025-04-28 13:31:00+00:00,31.0,31.0,31.0,31.0,1063,30.950000762939453,1712576.6666666667
2025-04-28 13:32:00+00:00,31.030000686645508,31.084999084472656,31.0,31.049999237060547,12158,30.950000762939453,1712576.6666666667
2025-04-28 13:33:00+00:00,30.989999771118164,31.059999465942383,30.979999542236328,31.059999465942383,1712,30.950000762939453,1712576.6666666667
2025-04-28 13:34:00+00:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,321,30.950000762939453,1712576.6666666667
2025-04-28 13:35:00+00:00,30.841999053955078,30.850000381469727,30.841999053955078,30.850000381469727,365,30.950000762939453,1712576.6666666667
2025-04-28 13:36:00+00:00,30.84000015258789,30.934999465942383,30.84000015258789,30.934999465942383,1608,30.950000762939453,1712576.6666666667
2025-04-28 13:37:00+00:00,30.940000534057617,31.010000228881836,30.850000381469727,30.934999465942383,539,30.950000762939453,1712576.6666666667
2025-04-28 13:38:00+00:00,31.049999237060547,31.049999237060547,30.940000534057617,30.940000534057617,795,30.950000762939453,1712576.6666666667
2025-04-28 13:39:00+00:00,31.020000457763672,31.059999465942383,31.020000457763672,31.059999465942383,517,30.950000762939453,1712576.6666666667
2025-04-28 13:40:00+00:00,31.07403564453125,31.079999923706055,31.018638610839844,31.018638610839844,886,30.950000762939453,1712576.6666666667
2025-04-28 13:41:00+00:00,31.100000381469727,31.104999542236328,31.07403564453125,31.07403564453125,1029,30.950000762939453,1712576.6666666667
2025-04-28 13:42:00+00:00,31.103134155273438,31.103235244750977,31.103134155273438,31.103235244750977,678,30.950000762939453,1712576.6666666667
2025-04-28 13:43:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,249,30.950000762939453,1712576.6666666667
2025-04-28 13:44:00+00:00,31.149999618530273,31.149999618530273,31.104999542236328,31.104999542236328,301,30.950000762939453,1712576.6666666667
2025-04-28 13:45:00+00:00,31.100000381469727,31.100000381469727,31.049999237060547,31.100000381469727,3569,30.950000762939453,1712576.6666666667
2025-04-28 13:46:00+00:00,31.11280059814453,31.20800018310547,31.11280059814453,31.139999389648438,22207,30.950000762939453,1712576.6666666667
2025-04-28 13:47:00+00:00,31.149999618530273,31.18000030517578,31.149999618530273,31.170000076293945,1746,30.950000762939453,1712576.6666666667
2025-04-28 13:48:00+00:00,31.1299991607666,31.15999984741211,31.1299991607666,31.139999389648438,2729,30.950000762939453,1712576.6666666667
2025-04-28 13:49:00+00:00,31.1299991607666,31.18000030517578,31.1299991607666,31.155000686645508,3966,30.950000762939453,1712576.6666666667
2025-04-28 13:50:00+00:00,31.110000610351562,31.1200008392334,31.110000610351562,31.1200008392334,2865,30.950000762939453,1712576.6666666667
2025-04-28 13:51:00+00:00,31.09000015258789,31.100000381469727,31.06999969482422,31.09000015258789,1660,30.950000762939453,1712576.6666666667
2025-04-28 13:52:00+00:00,31.049999237060547,31.09000015258789,31.049999237060547,31.09000015258789,2121,30.950000762939453,1712576.6666666667
2025-04-28 13:53:00+00:00,31.014999389648438,31.030000686645508,31.010000228881836,31.030000686645508,1146,30.950000762939453,1712576.6666666667
2025-04-28 13:54:00+00:00,31.020000457763672,31.040000915527344,31.010000228881836,31.017200469970703,2031,30.950000762939453,1712576.6666666667
