Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ATEX,ATEX,ATEX,ATEX,ATEX,,
2025-04-23 13:30:00+00:00,30.34000015258789,31.235000610351562,30.34000015258789,31.235000610351562,0,29.709999084472656,153120.0
2025-04-23 13:32:00+00:00,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,379,29.709999084472656,153120.0
2025-04-23 13:34:00+00:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,214,29.709999084472656,153120.0
2025-04-23 13:40:00+00:00,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,202,29.709999084472656,153120.0
2025-04-23 13:41:00+00:00,30.308700561523438,30.308700561523438,30.308700561523438,30.308700561523438,404,29.709999084472656,153120.0
2025-04-23 13:42:00+00:00,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,200,29.709999084472656,153120.0
2025-04-23 13:44:00+00:00,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,52,29.709999084472656,153120.0
2025-04-23 13:49:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1872,29.709999084472656,153120.0
2025-04-23 13:53:00+00:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,633,29.709999084472656,153120.0
2025-04-23 14:13:00+00:00,30.299999237060547,30.299999237060547,30.264999389648438,30.290000915527344,1738,29.709999084472656,153120.0
2025-04-23 14:14:00+00:00,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,54,29.709999084472656,153120.0
2025-04-23 14:17:00+00:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,104,29.709999084472656,153120.0
2025-04-23 14:18:00+00:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,335,29.709999084472656,153120.0
2025-04-23 14:23:00+00:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,547,29.709999084472656,153120.0
2025-04-23 14:31:00+00:00,30.3799991607666,30.38800048828125,30.3799991607666,30.38800048828125,720,29.709999084472656,153120.0
2025-04-23 14:37:00+00:00,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,646,29.709999084472656,153120.0
2025-04-23 14:42:00+00:00,30.280000686645508,30.334999084472656,30.280000686645508,30.334999084472656,328,29.709999084472656,153120.0
2025-04-23 14:45:00+00:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,909,29.709999084472656,153120.0
2025-04-23 14:48:00+00:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,110,29.709999084472656,153120.0
2025-04-23 14:49:00+00:00,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,921,29.709999084472656,153120.0
2025-04-23 14:50:00+00:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,879,29.709999084472656,153120.0
2025-04-23 14:59:00+00:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,210,29.709999084472656,153120.0
2025-04-23 15:02:00+00:00,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,568,29.709999084472656,153120.0
2025-04-23 15:09:00+00:00,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,400,29.709999084472656,153120.0
2025-04-23 15:10:00+00:00,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,465,29.709999084472656,153120.0
2025-04-23 15:13:00+00:00,30.549999237060547,30.549999237060547,30.454999923706055,30.454999923706055,1469,29.709999084472656,153120.0
2025-04-23 15:19:00+00:00,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,389,29.709999084472656,153120.0
2025-04-23 15:23:00+00:00,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,844,29.709999084472656,153120.0
2025-04-23 15:27:00+00:00,30.309999465942383,30.5,30.309999465942383,30.420000076293945,2766,29.709999084472656,153120.0
2025-04-23 15:30:00+00:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,117,29.709999084472656,153120.0
2025-04-23 15:32:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,626,29.709999084472656,153120.0
2025-04-23 15:33:00+00:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,274,29.709999084472656,153120.0
2025-04-23 15:34:00+00:00,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,1098,29.709999084472656,153120.0
2025-04-23 15:40:00+00:00,30.239999771118164,30.28499984741211,30.239999771118164,30.28499984741211,884,29.709999084472656,153120.0
2025-04-23 15:41:00+00:00,30.31999969482422,30.329999923706055,30.25,30.329999923706055,1201,29.709999084472656,153120.0
2025-04-23 15:46:00+00:00,30.309999465942383,30.309999465942383,30.280000686645508,30.290000915527344,1163,29.709999084472656,153120.0
2025-04-23 15:48:00+00:00,30.3700008392334,30.3700008392334,30.309999465942383,30.309999465942383,1133,29.709999084472656,153120.0
2025-04-23 15:51:00+00:00,30.420000076293945,30.43000030517578,30.420000076293945,30.43000030517578,1101,29.709999084472656,153120.0
2025-04-23 16:07:00+00:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,705,29.709999084472656,153120.0
2025-04-23 16:19:00+00:00,30.309999465942383,30.360000610351562,30.309999465942383,30.360000610351562,2413,29.709999084472656,153120.0
2025-04-23 16:36:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,411,29.709999084472656,153120.0
2025-04-23 16:45:00+00:00,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,248,29.709999084472656,153120.0
2025-04-23 16:46:00+00:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,595,29.709999084472656,153120.0
2025-04-23 16:48:00+00:00,30.079999923706055,30.200000762939453,30.030000686645508,30.200000762939453,4093,29.709999084472656,153120.0
2025-04-23 17:00:00+00:00,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,268,29.709999084472656,153120.0
2025-04-23 17:01:00+00:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,361,29.709999084472656,153120.0
2025-04-23 17:08:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,1341,29.709999084472656,153120.0
2025-04-23 17:23:00+00:00,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,1651,29.709999084472656,153120.0
2025-04-23 17:35:00+00:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,1127,29.709999084472656,153120.0
2025-04-23 17:44:00+00:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,1049,29.709999084472656,153120.0
2025-04-23 17:54:00+00:00,30.114999771118164,30.114999771118164,30.05500030517578,30.100000381469727,1518,29.709999084472656,153120.0
2025-04-23 17:55:00+00:00,30.1200008392334,30.139999389648438,30.110000610351562,30.110000610351562,3109,29.709999084472656,153120.0
2025-04-23 18:24:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,177,29.709999084472656,153120.0
2025-04-23 18:25:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,362,29.709999084472656,153120.0
2025-04-23 18:27:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,107,29.709999084472656,153120.0
2025-04-23 18:29:00+00:00,30.125,30.125,30.125,30.125,298,29.709999084472656,153120.0
2025-04-23 18:31:00+00:00,30.125,30.125,30.125,30.125,389,29.709999084472656,153120.0
2025-04-23 18:33:00+00:00,30.100000381469727,30.125,30.100000381469727,30.125,1547,29.709999084472656,153120.0
2025-04-23 18:35:00+00:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,692,29.709999084472656,153120.0
2025-04-23 18:39:00+00:00,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,2132,29.709999084472656,153120.0
2025-04-23 18:56:00+00:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,974,29.709999084472656,153120.0
2025-04-23 19:00:00+00:00,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,222,29.709999084472656,153120.0
2025-04-23 19:02:00+00:00,29.897499084472656,29.897499084472656,29.897499084472656,29.897499084472656,268,29.709999084472656,153120.0
2025-04-23 19:04:00+00:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,587,29.709999084472656,153120.0
2025-04-23 19:06:00+00:00,29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,2503,29.709999084472656,153120.0
2025-04-23 19:28:00+00:00,29.850000381469727,29.850000381469727,29.739999771118164,29.739999771118164,2144,29.709999084472656,153120.0
2025-04-23 19:31:00+00:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,1046,29.709999084472656,153120.0
2025-04-23 19:40:00+00:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,840,29.709999084472656,153120.0
2025-04-23 19:43:00+00:00,29.920000076293945,29.920000076293945,29.90999984741211,29.90999984741211,473,29.709999084472656,153120.0
2025-04-23 19:44:00+00:00,29.93899917602539,29.93899917602539,29.920000076293945,29.920000076293945,662,29.709999084472656,153120.0
2025-04-23 19:47:00+00:00,29.885000228881836,29.885000228881836,29.872499465942383,29.8799991607666,838,29.709999084472656,153120.0
2025-04-23 19:49:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,655,29.709999084472656,153120.0
2025-04-23 19:52:00+00:00,29.93000030517578,29.93000030517578,29.899999618530273,29.899999618530273,995,29.709999084472656,153120.0
2025-04-23 19:54:00+00:00,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,1870,29.709999084472656,153120.0
2025-04-23 19:57:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,817,29.709999084472656,153120.0
2025-04-23 19:58:00+00:00,29.90999984741211,29.959999084472656,29.90999984741211,29.924999237060547,3819,29.709999084472656,153120.0
2025-04-23 19:59:00+00:00,29.780000686645508,29.8700008392334,29.780000686645508,29.84000015258789,6444,29.709999084472656,153120.0
