Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MYFW,MYFW,MYFW,MYFW,MYFW,,
2025-04-28 13:30:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,670,20.34000015258789,33933.333333333336
2025-04-28 13:34:00+00:00,20.558399200439453,20.558399200439453,20.558399200439453,20.558399200439453,206,20.34000015258789,33933.333333333336
2025-04-28 13:35:00+00:00,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,234,20.34000015258789,33933.333333333336
2025-04-28 13:42:00+00:00,20.5,20.5,20.5,20.5,888,20.34000015258789,33933.333333333336
2025-04-28 14:19:00+00:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,616,20.34000015258789,33933.333333333336
2025-04-28 15:35:00+00:00,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,202,20.34000015258789,33933.333333333336
2025-04-28 15:38:00+00:00,20.239999771118164,20.520000457763672,20.239999771118164,20.520000457763672,651,20.34000015258789,33933.333333333336
2025-04-28 16:00:00+00:00,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,694,20.34000015258789,33933.333333333336
2025-04-28 16:35:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,765,20.34000015258789,33933.333333333336
2025-04-28 16:50:00+00:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,298,20.34000015258789,33933.333333333336
2025-04-28 16:51:00+00:00,20.65999984741211,20.65999984741211,20.579999923706055,20.579999923706055,494,20.34000015258789,33933.333333333336
2025-04-28 16:52:00+00:00,20.600000381469727,20.670000076293945,20.600000381469727,20.65999984741211,686,20.34000015258789,33933.333333333336
2025-04-28 17:03:00+00:00,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,954,20.34000015258789,33933.333333333336
2025-04-28 17:21:00+00:00,21.0,21.0,21.0,21.0,683,20.34000015258789,33933.333333333336
2025-04-28 17:29:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,319,20.34000015258789,33933.333333333336
2025-04-28 17:31:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,641,20.34000015258789,33933.333333333336
2025-04-28 17:39:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,102,20.34000015258789,33933.333333333336
2025-04-28 17:40:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,1512,20.34000015258789,33933.333333333336
2025-04-28 18:10:00+00:00,20.549999237060547,20.549999237060547,20.540000915527344,20.540000915527344,449,20.34000015258789,33933.333333333336
2025-04-28 18:11:00+00:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,204,20.34000015258789,33933.333333333336
2025-04-28 18:13:00+00:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,151,20.34000015258789,33933.333333333336
2025-04-28 18:15:00+00:00,20.5,20.5,20.5,20.5,362,20.34000015258789,33933.333333333336
2025-04-28 18:57:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,460,20.34000015258789,33933.333333333336
2025-04-28 19:15:00+00:00,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,468,20.34000015258789,33933.333333333336
2025-04-28 19:26:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,185,20.34000015258789,33933.333333333336
2025-04-28 19:30:00+00:00,20.729999542236328,20.739999771118164,20.700000762939453,20.739999771118164,1084,20.34000015258789,33933.333333333336
2025-04-28 19:52:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,670,20.34000015258789,33933.333333333336
2025-04-28 19:55:00+00:00,20.889999389648438,20.950000762939453,20.889999389648438,20.940000534057617,1310,20.34000015258789,33933.333333333336
2025-04-28 19:57:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,169,20.34000015258789,33933.333333333336
2025-04-28 19:58:00+00:00,20.860000610351562,20.860000610351562,20.760000228881836,20.860000610351562,724,20.34000015258789,33933.333333333336
