Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STC,STC,STC,STC,STC,,
2025-04-28 13:30:00+00:00,64.68499755859375,64.69000244140625,64.44999694824219,64.44999694824219,697,64.69000244140625,158370.0
2025-04-28 13:32:00+00:00,64.66600036621094,64.66600036621094,64.66600036621094,64.66600036621094,289,64.69000244140625,158370.0
2025-04-28 13:34:00+00:00,64.70999908447266,64.70999908447266,64.69499969482422,64.69499969482422,688,64.69000244140625,158370.0
2025-04-28 13:38:00+00:00,65.31500244140625,65.37000274658203,65.16999816894531,65.16999816894531,893,64.69000244140625,158370.0
2025-04-28 13:39:00+00:00,65.25250244140625,65.25250244140625,65.25250244140625,65.25250244140625,438,64.69000244140625,158370.0
2025-04-28 14:02:00+00:00,65.31500244140625,65.31500244140625,65.31500244140625,65.31500244140625,630,64.69000244140625,158370.0
2025-04-28 14:05:00+00:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,118,64.69000244140625,158370.0
2025-04-28 14:06:00+00:00,64.68499755859375,64.70249938964844,64.68499755859375,64.70249938964844,529,64.69000244140625,158370.0
2025-04-28 14:08:00+00:00,64.7699966430664,64.7699966430664,64.63500213623047,64.63500213623047,482,64.69000244140625,158370.0
2025-04-28 14:09:00+00:00,64.67250061035156,64.67250061035156,64.67250061035156,64.67250061035156,329,64.69000244140625,158370.0
2025-04-28 14:15:00+00:00,64.61000061035156,64.68000030517578,64.61000061035156,64.68000030517578,776,64.69000244140625,158370.0
2025-04-28 14:24:00+00:00,64.63500213623047,64.63500213623047,64.63500213623047,64.63500213623047,507,64.69000244140625,158370.0
2025-04-28 14:30:00+00:00,64.63500213623047,64.63500213623047,64.63500213623047,64.63500213623047,124,64.69000244140625,158370.0
2025-04-28 14:31:00+00:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,242,64.69000244140625,158370.0
2025-04-28 14:32:00+00:00,64.56500244140625,64.63999938964844,64.56500244140625,64.63999938964844,623,64.69000244140625,158370.0
2025-04-28 14:34:00+00:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,729,64.69000244140625,158370.0
2025-04-28 14:36:00+00:00,64.78500366210938,64.78500366210938,64.78500366210938,64.78500366210938,1416,64.69000244140625,158370.0
2025-04-28 14:54:00+00:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,459,64.69000244140625,158370.0
2025-04-28 14:56:00+00:00,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,308,64.69000244140625,158370.0
2025-04-28 15:02:00+00:00,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,222,64.69000244140625,158370.0
2025-04-28 15:03:00+00:00,64.83999633789062,64.88999938964844,64.83999633789062,64.88999938964844,1135,64.69000244140625,158370.0
2025-04-28 15:17:00+00:00,64.72000122070312,64.72000122070312,64.65499877929688,64.66999816894531,611,64.69000244140625,158370.0
2025-04-28 15:21:00+00:00,64.41999816894531,64.44999694824219,64.41999816894531,64.44999694824219,667,64.69000244140625,158370.0
2025-04-28 15:23:00+00:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,990,64.69000244140625,158370.0
2025-04-28 15:38:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,281,64.69000244140625,158370.0
2025-04-28 15:40:00+00:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,272,64.69000244140625,158370.0
2025-04-28 15:44:00+00:00,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,101,64.69000244140625,158370.0
2025-04-28 15:45:00+00:00,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,344,64.69000244140625,158370.0
2025-04-28 15:46:00+00:00,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,404,64.69000244140625,158370.0
2025-04-28 15:50:00+00:00,64.17500305175781,64.17500305175781,64.17500305175781,64.17500305175781,115,64.69000244140625,158370.0
2025-04-28 15:51:00+00:00,64.17500305175781,64.17500305175781,64.17500305175781,64.17500305175781,873,64.69000244140625,158370.0
2025-04-28 15:56:00+00:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,373,64.69000244140625,158370.0
2025-04-28 15:57:00+00:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,663,64.69000244140625,158370.0
2025-04-28 16:03:00+00:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,602,64.69000244140625,158370.0
2025-04-28 16:16:00+00:00,64.11000061035156,64.11000061035156,63.97249984741211,63.97249984741211,1234,64.69000244140625,158370.0
2025-04-28 16:17:00+00:00,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,309,64.69000244140625,158370.0
2025-04-28 16:24:00+00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,302,64.69000244140625,158370.0
2025-04-28 16:25:00+00:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,171,64.69000244140625,158370.0
2025-04-28 16:27:00+00:00,63.96500015258789,64.01000213623047,63.95000076293945,64.01000213623047,1257,64.69000244140625,158370.0
2025-04-28 16:28:00+00:00,63.96500015258789,63.96500015258789,63.96500015258789,63.96500015258789,121,64.69000244140625,158370.0
2025-04-28 16:29:00+00:00,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,402,64.69000244140625,158370.0
2025-04-28 16:36:00+00:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,198,64.69000244140625,158370.0
2025-04-28 16:37:00+00:00,63.925899505615234,63.9900016784668,63.925899505615234,63.97999954223633,960,64.69000244140625,158370.0
2025-04-28 16:38:00+00:00,63.974998474121094,63.974998474121094,63.974998474121094,63.974998474121094,882,64.69000244140625,158370.0
2025-04-28 16:48:00+00:00,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,305,64.69000244140625,158370.0
2025-04-28 16:51:00+00:00,64.17500305175781,64.17500305175781,64.12999725341797,64.13999938964844,473,64.69000244140625,158370.0
2025-04-28 16:52:00+00:00,64.11000061035156,64.11000061035156,64.0999984741211,64.11000061035156,934,64.69000244140625,158370.0
2025-04-28 16:57:00+00:00,63.994998931884766,63.994998931884766,63.994998931884766,63.994998931884766,284,64.69000244140625,158370.0
2025-04-28 16:58:00+00:00,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,600,64.69000244140625,158370.0
2025-04-28 17:09:00+00:00,63.915000915527344,63.915000915527344,63.915000915527344,63.915000915527344,157,64.69000244140625,158370.0
2025-04-28 17:10:00+00:00,63.915000915527344,63.915000915527344,63.915000915527344,63.915000915527344,699,64.69000244140625,158370.0
2025-04-28 17:11:00+00:00,63.91999816894531,63.95000076293945,63.90999984741211,63.90999984741211,1065,64.69000244140625,158370.0
2025-04-28 17:15:00+00:00,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,233,64.69000244140625,158370.0
2025-04-28 17:16:00+00:00,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,415,64.69000244140625,158370.0
2025-04-28 17:24:00+00:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,1077,64.69000244140625,158370.0
2025-04-28 17:33:00+00:00,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,351,64.69000244140625,158370.0
2025-04-28 17:35:00+00:00,63.994998931884766,63.994998931884766,63.994998931884766,63.994998931884766,263,64.69000244140625,158370.0
2025-04-28 17:42:00+00:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,589,64.69000244140625,158370.0
2025-04-28 17:43:00+00:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,194,64.69000244140625,158370.0
2025-04-28 17:44:00+00:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,102,64.69000244140625,158370.0
2025-04-28 17:45:00+00:00,63.939998626708984,63.939998626708984,63.880001068115234,63.880001068115234,1262,64.69000244140625,158370.0
2025-04-28 17:49:00+00:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,201,64.69000244140625,158370.0
2025-04-28 17:50:00+00:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,365,64.69000244140625,158370.0
2025-04-28 17:56:00+00:00,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,564,64.69000244140625,158370.0
2025-04-28 17:59:00+00:00,64.08499908447266,64.08499908447266,64.08499908447266,64.08499908447266,215,64.69000244140625,158370.0
2025-04-28 18:02:00+00:00,64.07499694824219,64.07499694824219,64.07499694824219,64.07499694824219,367,64.69000244140625,158370.0
2025-04-28 18:03:00+00:00,64.08000183105469,64.0999984741211,64.07499694824219,64.07499694824219,719,64.69000244140625,158370.0
2025-04-28 18:04:00+00:00,64.07499694824219,64.07499694824219,64.07499694824219,64.07499694824219,310,64.69000244140625,158370.0
2025-04-28 18:07:00+00:00,64.03099822998047,64.06500244140625,64.03099822998047,64.06500244140625,1493,64.69000244140625,158370.0
2025-04-28 18:10:00+00:00,63.99039840698242,64.08439636230469,63.99039840698242,64.08439636230469,796,64.69000244140625,158370.0
2025-04-28 18:13:00+00:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,285,64.69000244140625,158370.0
2025-04-28 18:19:00+00:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,200,64.69000244140625,158370.0
2025-04-28 18:20:00+00:00,64.05500030517578,64.05500030517578,64.05500030517578,64.05500030517578,1305,64.69000244140625,158370.0
2025-04-28 18:28:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,571,64.69000244140625,158370.0
2025-04-28 18:29:00+00:00,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,701,64.69000244140625,158370.0
2025-04-28 18:30:00+00:00,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,1064,64.69000244140625,158370.0
2025-04-28 18:43:00+00:00,64.07499694824219,64.0999984741211,64.05999755859375,64.0999984741211,3549,64.69000244140625,158370.0
2025-04-28 18:48:00+00:00,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,1697,64.69000244140625,158370.0
2025-04-28 18:56:00+00:00,64.25499725341797,64.25499725341797,64.25499725341797,64.25499725341797,760,64.69000244140625,158370.0
2025-04-28 19:06:00+00:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,726,64.69000244140625,158370.0
2025-04-28 19:07:00+00:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,752,64.69000244140625,158370.0
2025-04-28 19:12:00+00:00,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,762,64.69000244140625,158370.0
2025-04-28 19:20:00+00:00,64.37000274658203,64.37000274658203,64.2300033569336,64.2300033569336,1398,64.69000244140625,158370.0
2025-04-28 19:21:00+00:00,64.36499786376953,64.36499786376953,64.36499786376953,64.36499786376953,783,64.69000244140625,158370.0
2025-04-28 19:30:00+00:00,64.41999816894531,64.44999694824219,64.40499877929688,64.40499877929688,1225,64.69000244140625,158370.0
2025-04-28 19:34:00+00:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,1439,64.69000244140625,158370.0
2025-04-28 19:35:00+00:00,64.40499877929688,64.40499877929688,64.36000061035156,64.37000274658203,1392,64.69000244140625,158370.0
2025-04-28 19:40:00+00:00,64.46600341796875,64.55000305175781,64.46600341796875,64.54000091552734,1231,64.69000244140625,158370.0
2025-04-28 19:41:00+00:00,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,349,64.69000244140625,158370.0
2025-04-28 19:42:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,353,64.69000244140625,158370.0
2025-04-28 19:43:00+00:00,64.57499694824219,64.57499694824219,64.57499694824219,64.57499694824219,153,64.69000244140625,158370.0
2025-04-28 19:45:00+00:00,64.83499908447266,64.83499908447266,64.69000244140625,64.69000244140625,655,64.69000244140625,158370.0
2025-04-28 19:50:00+00:00,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,1164,64.69000244140625,158370.0
2025-04-28 19:51:00+00:00,65.13999938964844,65.13999938964844,64.95500183105469,64.95500183105469,2392,64.69000244140625,158370.0
2025-04-28 19:52:00+00:00,65.08000183105469,65.08000183105469,65.05000305175781,65.05000305175781,1411,64.69000244140625,158370.0
2025-04-28 19:53:00+00:00,65.13999938964844,65.19999694824219,65.12999725341797,65.16000366210938,1723,64.69000244140625,158370.0
2025-04-28 19:54:00+00:00,65.13500213623047,65.13999938964844,65.13500213623047,65.13999938964844,720,64.69000244140625,158370.0
2025-04-28 19:55:00+00:00,64.97000122070312,65.12000274658203,64.93000030517578,65.12000274658203,3240,64.69000244140625,158370.0
2025-04-28 19:56:00+00:00,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,960,64.69000244140625,158370.0
2025-04-28 19:57:00+00:00,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,593,64.69000244140625,158370.0
2025-04-28 19:58:00+00:00,64.97000122070312,65.05999755859375,64.97000122070312,65.05999755859375,1949,64.69000244140625,158370.0
2025-04-28 19:59:00+00:00,64.93499755859375,65.02999877929688,64.88999938964844,64.94000244140625,8260,64.69000244140625,158370.0
