Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FCBC,FCBC,FCBC,FCBC,FCBC,,
2025-04-23 13:30:00+00:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,1239,39.75,37253.333333333336
2025-04-23 13:48:00+00:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,998,39.75,37253.333333333336
2025-04-23 13:51:00+00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,153,39.75,37253.333333333336
2025-04-23 13:54:00+00:00,40.57500076293945,40.57500076293945,40.57500076293945,40.57500076293945,499,39.75,37253.333333333336
2025-04-23 14:00:00+00:00,40.67499923706055,40.67499923706055,40.67499923706055,40.67499923706055,1060,39.75,37253.333333333336
2025-04-23 14:17:00+00:00,40.03499984741211,40.5099983215332,40.03499984741211,40.5099983215332,982,39.75,37253.333333333336
2025-04-23 14:37:00+00:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,3186,39.75,37253.333333333336
2025-04-23 16:19:00+00:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,186,39.75,37253.333333333336
2025-04-23 16:28:00+00:00,39.75,39.75,39.75,39.75,537,39.75,37253.333333333336
2025-04-23 16:40:00+00:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,980,39.75,37253.333333333336
2025-04-23 17:00:00+00:00,39.70000076293945,39.70000076293945,39.59000015258789,39.59000015258789,765,39.75,37253.333333333336
2025-04-23 17:01:00+00:00,38.35499954223633,39.65999984741211,38.35499954223633,39.65999984741211,1057,39.75,37253.333333333336
2025-04-23 17:02:00+00:00,39.560001373291016,39.70000076293945,39.560001373291016,39.70000076293945,1404,39.75,37253.333333333336
2025-04-23 17:09:00+00:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,428,39.75,37253.333333333336
2025-04-23 17:12:00+00:00,39.560001373291016,39.599998474121094,39.560001373291016,39.599998474121094,567,39.75,37253.333333333336
2025-04-23 17:18:00+00:00,39.529998779296875,39.529998779296875,39.44499969482422,39.44499969482422,756,39.75,37253.333333333336
2025-04-23 17:31:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,513,39.75,37253.333333333336
2025-04-23 17:37:00+00:00,39.40999984741211,39.439998626708984,39.20500183105469,39.439998626708984,744,39.75,37253.333333333336
2025-04-23 17:45:00+00:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,463,39.75,37253.333333333336
2025-04-23 18:06:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,797,39.75,37253.333333333336
2025-04-23 18:13:00+00:00,38.0,38.0,38.0,38.0,1397,39.75,37253.333333333336
2025-04-23 18:45:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,2656,39.75,37253.333333333336
2025-04-23 19:12:00+00:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,353,39.75,37253.333333333336
2025-04-23 19:15:00+00:00,38.7400016784668,38.779998779296875,38.7400016784668,38.779998779296875,636,39.75,37253.333333333336
2025-04-23 19:20:00+00:00,38.720001220703125,38.7400016784668,38.720001220703125,38.7400016784668,930,39.75,37253.333333333336
2025-04-23 19:23:00+00:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,198,39.75,37253.333333333336
2025-04-23 19:24:00+00:00,38.0,38.66999816894531,38.0,38.619998931884766,1797,39.75,37253.333333333336
2025-04-23 19:35:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1694,39.75,37253.333333333336
2025-04-23 19:51:00+00:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,2270,39.75,37253.333333333336
2025-04-23 19:52:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,635,39.75,37253.333333333336
2025-04-23 19:54:00+00:00,38.96500015258789,39.0099983215332,38.96500015258789,39.0099983215332,2049,39.75,37253.333333333336
2025-04-23 19:59:00+00:00,38.8849983215332,39.02000045776367,38.8849983215332,38.959999084472656,3284,39.75,37253.333333333336
