Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WNS,WNS,WNS,WNS,WNS,,
2025-04-23 13:30:00+00:00,64.74500274658203,65.30000305175781,64.74500274658203,65.30000305175781,5754,64.76000213623047,763300.0
2025-04-23 13:34:00+00:00,65.79499816894531,65.79499816894531,65.79499816894531,65.79499816894531,3685,64.76000213623047,763300.0
2025-04-23 13:35:00+00:00,65.31500244140625,65.31500244140625,65.31500244140625,65.31500244140625,355,64.76000213623047,763300.0
2025-04-23 13:36:00+00:00,65.19499969482422,65.19499969482422,65.19499969482422,65.19499969482422,619,64.76000213623047,763300.0
2025-04-23 13:37:00+00:00,65.54720306396484,65.54720306396484,65.16999816894531,65.18499755859375,1450,64.76000213623047,763300.0
2025-04-23 13:38:00+00:00,65.31999969482422,65.73999786376953,65.31999969482422,65.68000030517578,3163,64.76000213623047,763300.0
2025-04-23 13:39:00+00:00,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,126,64.76000213623047,763300.0
2025-04-23 13:40:00+00:00,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,529,64.76000213623047,763300.0
2025-04-23 13:41:00+00:00,65.29499816894531,65.54000091552734,65.05000305175781,65.29000091552734,2654,64.76000213623047,763300.0
2025-04-23 13:42:00+00:00,65.05999755859375,65.29499816894531,65.05999755859375,65.29499816894531,803,64.76000213623047,763300.0
2025-04-23 13:44:00+00:00,65.22000122070312,65.41000366210938,65.22000122070312,65.41000366210938,334,64.76000213623047,763300.0
2025-04-23 13:45:00+00:00,65.31500244140625,65.45999908447266,65.12999725341797,65.12999725341797,542,64.76000213623047,763300.0
2025-04-23 13:46:00+00:00,64.7699966430664,65.1500015258789,64.7699966430664,65.1500015258789,2229,64.76000213623047,763300.0
2025-04-23 13:47:00+00:00,64.94000244140625,65.08499908447266,64.83000183105469,64.83000183105469,3066,64.76000213623047,763300.0
2025-04-23 13:48:00+00:00,64.9800033569336,65.0,64.77999877929688,64.77999877929688,4240,64.76000213623047,763300.0
2025-04-23 13:49:00+00:00,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,396,64.76000213623047,763300.0
2025-04-23 13:50:00+00:00,64.93000030517578,64.9749984741211,64.93000030517578,64.9749984741211,844,64.76000213623047,763300.0
2025-04-23 13:51:00+00:00,64.96700286865234,65.1177978515625,64.91000366210938,64.91000366210938,1286,64.76000213623047,763300.0
2025-04-23 13:52:00+00:00,64.43000030517578,65.0199966430664,64.43000030517578,65.0,4638,64.76000213623047,763300.0
2025-04-23 13:53:00+00:00,64.50499725341797,64.80999755859375,64.33000183105469,64.73999786376953,5586,64.76000213623047,763300.0
2025-04-23 13:54:00+00:00,64.50499725341797,64.51499938964844,64.19999694824219,64.50499725341797,2084,64.76000213623047,763300.0
2025-04-23 13:55:00+00:00,64.38500213623047,64.80999755859375,64.23999786376953,64.5999984741211,9476,64.76000213623047,763300.0
2025-04-23 13:56:00+00:00,64.44999694824219,64.56999969482422,64.20999908447266,64.55999755859375,10370,64.76000213623047,763300.0
2025-04-23 13:58:00+00:00,64.22000122070312,64.45500183105469,64.22000122070312,64.45500183105469,1225,64.76000213623047,763300.0
2025-04-23 13:59:00+00:00,64.45500183105469,64.45500183105469,64.45500183105469,64.45500183105469,251,64.76000213623047,763300.0
2025-04-23 14:00:00+00:00,64.46959686279297,64.46959686279297,64.2300033569336,64.45999908447266,1798,64.76000213623047,763300.0
2025-04-23 14:02:00+00:00,64.47000122070312,64.47000122070312,64.45999908447266,64.45999908447266,291,64.76000213623047,763300.0
2025-04-23 14:03:00+00:00,64.2699966430664,64.4749984741211,64.2699966430664,64.4749984741211,298,64.76000213623047,763300.0
2025-04-23 14:04:00+00:00,64.4800033569336,64.6500015258789,64.4800033569336,64.4800033569336,2027,64.76000213623047,763300.0
2025-04-23 14:05:00+00:00,64.3499984741211,64.48500061035156,64.3499984741211,64.4800033569336,1299,64.76000213623047,763300.0
2025-04-23 14:07:00+00:00,64.4800033569336,64.61299896240234,64.4800033569336,64.61299896240234,783,64.76000213623047,763300.0
2025-04-23 14:08:00+00:00,64.30000305175781,64.4800033569336,64.30000305175781,64.4800033569336,619,64.76000213623047,763300.0
