Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CCSI,CCSI,CCSI,CCSI,CCSI,,
2025-04-28 13:30:00+00:00,19.469999313354492,19.469999313354492,19.399999618530273,19.399999618530273,0,19.399999618530273,150566.66666666666
2025-04-28 13:31:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,335,19.399999618530273,150566.66666666666
2025-04-28 13:32:00+00:00,19.6200008392334,19.6200008392334,19.549999237060547,19.549999237060547,793,19.399999618530273,150566.66666666666
2025-04-28 13:35:00+00:00,19.53499984741211,19.53499984741211,19.399999618530273,19.440000534057617,1715,19.399999618530273,150566.66666666666
2025-04-28 13:38:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1200,19.399999618530273,150566.66666666666
2025-04-28 13:40:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,576,19.399999618530273,150566.66666666666
2025-04-28 13:43:00+00:00,19.5049991607666,19.5049991607666,19.5,19.5,715,19.399999618530273,150566.66666666666
2025-04-28 13:49:00+00:00,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,122,19.399999618530273,150566.66666666666
2025-04-28 13:50:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,498,19.399999618530273,150566.66666666666
2025-04-28 13:54:00+00:00,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,336,19.399999618530273,150566.66666666666
2025-04-28 13:55:00+00:00,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,333,19.399999618530273,150566.66666666666
2025-04-28 13:56:00+00:00,19.510000228881836,19.510000228881836,19.5,19.5,207,19.399999618530273,150566.66666666666
2025-04-28 13:57:00+00:00,19.485000610351562,19.485000610351562,19.485000610351562,19.485000610351562,941,19.399999618530273,150566.66666666666
2025-04-28 13:58:00+00:00,19.4375,19.4375,19.40999984741211,19.40999984741211,1330,19.399999618530273,150566.66666666666
2025-04-28 14:00:00+00:00,19.424999237060547,19.424999237060547,19.399999618530273,19.399999618530273,831,19.399999618530273,150566.66666666666
2025-04-28 14:01:00+00:00,19.420000076293945,19.420000076293945,19.399999618530273,19.399999618530273,825,19.399999618530273,150566.66666666666
2025-04-28 14:05:00+00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,190,19.399999618530273,150566.66666666666
2025-04-28 14:06:00+00:00,19.399999618530273,19.420000076293945,19.399999618530273,19.399999618530273,4061,19.399999618530273,150566.66666666666
2025-04-28 14:08:00+00:00,19.399999618530273,19.40999984741211,19.399999618530273,19.399999618530273,922,19.399999618530273,150566.66666666666
2025-04-28 14:09:00+00:00,19.459999084472656,19.459999084472656,19.399999618530273,19.399999618530273,3318,19.399999618530273,150566.66666666666
2025-04-28 14:10:00+00:00,19.5,19.510000228881836,19.43000030517578,19.510000228881836,5515,19.399999618530273,150566.66666666666
2025-04-28 14:11:00+00:00,19.5,19.5,19.5,19.5,535,19.399999618530273,150566.66666666666
2025-04-28 14:12:00+00:00,19.5,19.5,19.5,19.5,827,19.399999618530273,150566.66666666666
2025-04-28 14:13:00+00:00,19.5,19.5,19.5,19.5,326,19.399999618530273,150566.66666666666
2025-04-28 14:15:00+00:00,19.479999542236328,19.5,19.450000762939453,19.450000762939453,981,19.399999618530273,150566.66666666666
2025-04-28 14:18:00+00:00,19.510000228881836,19.520000457763672,19.510000228881836,19.520000457763672,1338,19.399999618530273,150566.66666666666
2025-04-28 14:19:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,502,19.399999618530273,150566.66666666666
2025-04-28 14:20:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,557,19.399999618530273,150566.66666666666
2025-04-28 14:21:00+00:00,19.510000228881836,19.510000228881836,19.440000534057617,19.510000228881836,2684,19.399999618530273,150566.66666666666
2025-04-28 14:23:00+00:00,19.469999313354492,19.510000228881836,19.459999084472656,19.510000228881836,1277,19.399999618530273,150566.66666666666
2025-04-28 14:24:00+00:00,19.5,19.530000686645508,19.442100524902344,19.442100524902344,4792,19.399999618530273,150566.66666666666
2025-04-28 14:25:00+00:00,19.559999465942383,19.559999465942383,19.514999389648438,19.537500381469727,1060,19.399999618530273,150566.66666666666
2025-04-28 14:26:00+00:00,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,270,19.399999618530273,150566.66666666666
2025-04-28 14:27:00+00:00,19.565000534057617,19.565000534057617,19.5,19.5,1382,19.399999618530273,150566.66666666666
2025-04-28 14:29:00+00:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,1068,19.399999618530273,150566.66666666666
2025-04-28 14:31:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,287,19.399999618530273,150566.66666666666
2025-04-28 14:33:00+00:00,19.559999465942383,19.559999465942383,19.540000915527344,19.540000915527344,589,19.399999618530273,150566.66666666666
2025-04-28 14:35:00+00:00,19.510000228881836,19.540000915527344,19.510000228881836,19.540000915527344,1772,19.399999618530273,150566.66666666666
2025-04-28 14:37:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,702,19.399999618530273,150566.66666666666
2025-04-28 14:39:00+00:00,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,246,19.399999618530273,150566.66666666666
2025-04-28 14:40:00+00:00,19.514999389648438,19.530000686645508,19.510000228881836,19.530000686645508,1977,19.399999618530273,150566.66666666666
2025-04-28 14:41:00+00:00,19.469999313354492,19.514999389648438,19.469999313354492,19.514999389648438,653,19.399999618530273,150566.66666666666
2025-04-28 14:43:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,578,19.399999618530273,150566.66666666666
2025-04-28 14:48:00+00:00,19.514999389648438,19.514999389648438,19.510000228881836,19.510000228881836,790,19.399999618530273,150566.66666666666
2025-04-28 14:49:00+00:00,19.524999618530273,19.524999618530273,19.514999389648438,19.514999389648438,358,19.399999618530273,150566.66666666666
2025-04-28 14:50:00+00:00,19.5,19.5,19.5,19.5,549,19.399999618530273,150566.66666666666
2025-04-28 14:53:00+00:00,19.5,19.5,19.5,19.5,606,19.399999618530273,150566.66666666666
2025-04-28 14:56:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,887,19.399999618530273,150566.66666666666
2025-04-28 15:04:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,335,19.399999618530273,150566.66666666666
2025-04-28 15:07:00+00:00,19.405000686645508,19.420000076293945,19.405000686645508,19.420000076293945,955,19.399999618530273,150566.66666666666
2025-04-28 15:10:00+00:00,19.40999984741211,19.40999984741211,19.405000686645508,19.405000686645508,2133,19.399999618530273,150566.66666666666
2025-04-28 15:11:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,1085,19.399999618530273,150566.66666666666
2025-04-28 15:14:00+00:00,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,395,19.399999618530273,150566.66666666666
2025-04-28 15:15:00+00:00,19.5,19.5,19.5,19.5,744,19.399999618530273,150566.66666666666
2025-04-28 15:20:00+00:00,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,117,19.399999618530273,150566.66666666666
2025-04-28 15:21:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,631,19.399999618530273,150566.66666666666
2025-04-28 15:25:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1334,19.399999618530273,150566.66666666666
2025-04-28 15:27:00+00:00,19.434999465942383,19.440000534057617,19.434999465942383,19.440000534057617,589,19.399999618530273,150566.66666666666
2025-04-28 15:30:00+00:00,19.434999465942383,19.434999465942383,19.40130043029785,19.40130043029785,1243,19.399999618530273,150566.66666666666
2025-04-28 15:33:00+00:00,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,938,19.399999618530273,150566.66666666666
2025-04-28 15:36:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,229,19.399999618530273,150566.66666666666
2025-04-28 15:37:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,1037,19.399999618530273,150566.66666666666
2025-04-28 15:56:00+00:00,19.434999465942383,19.434999465942383,19.4325008392334,19.4325008392334,489,19.399999618530273,150566.66666666666
2025-04-28 15:57:00+00:00,19.434999465942383,19.434999465942383,19.417499542236328,19.417499542236328,1720,19.399999618530273,150566.66666666666
2025-04-28 16:07:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,216,19.399999618530273,150566.66666666666
