Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SCSC,SCSC,SCSC,SCSC,SCSC,,
2025-04-23 13:30:00+00:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,1827,31.489999771118164,320543.3333333333
2025-04-23 13:37:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,669,31.489999771118164,320543.3333333333
2025-04-23 13:55:00+00:00,32.88800048828125,32.88800048828125,32.88800048828125,32.88800048828125,2156,31.489999771118164,320543.3333333333
2025-04-23 13:56:00+00:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,263,31.489999771118164,320543.3333333333
2025-04-23 14:00:00+00:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,387,31.489999771118164,320543.3333333333
2025-04-23 14:01:00+00:00,32.8650016784668,32.8650016784668,32.8650016784668,32.8650016784668,200,31.489999771118164,320543.3333333333
2025-04-23 14:02:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,133,31.489999771118164,320543.3333333333
2025-04-23 14:07:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,108,31.489999771118164,320543.3333333333
2025-04-23 14:08:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,219,31.489999771118164,320543.3333333333
2025-04-23 14:14:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,870,31.489999771118164,320543.3333333333
2025-04-23 14:18:00+00:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,1534,31.489999771118164,320543.3333333333
2025-04-23 14:35:00+00:00,32.77000045776367,32.77000045776367,32.70000076293945,32.70000076293945,2407,31.489999771118164,320543.3333333333
2025-04-23 14:38:00+00:00,32.625,32.650001525878906,32.625,32.650001525878906,1043,31.489999771118164,320543.3333333333
2025-04-23 14:50:00+00:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,1179,31.489999771118164,320543.3333333333
2025-04-23 14:57:00+00:00,32.349998474121094,32.38999938964844,32.349998474121094,32.38999938964844,1133,31.489999771118164,320543.3333333333
2025-04-23 14:59:00+00:00,32.290000915527344,32.29999923706055,32.290000915527344,32.29999923706055,773,31.489999771118164,320543.3333333333
2025-04-23 15:00:00+00:00,32.25,32.25,32.25,32.25,647,31.489999771118164,320543.3333333333
2025-04-23 15:12:00+00:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,442,31.489999771118164,320543.3333333333
2025-04-23 15:14:00+00:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,1579,31.489999771118164,320543.3333333333
2025-04-23 15:16:00+00:00,32.29999923706055,32.369998931884766,32.29999923706055,32.369998931884766,2187,31.489999771118164,320543.3333333333
2025-04-23 15:21:00+00:00,32.31999969482422,32.31999969482422,32.29999923706055,32.30070114135742,1413,31.489999771118164,320543.3333333333
2025-04-23 15:23:00+00:00,32.290000915527344,32.31999969482422,32.22999954223633,32.27000045776367,3141,31.489999771118164,320543.3333333333
2025-04-23 15:27:00+00:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,559,31.489999771118164,320543.3333333333
2025-04-23 15:33:00+00:00,32.17499923706055,32.17499923706055,32.17499923706055,32.17499923706055,2112,31.489999771118164,320543.3333333333
2025-04-23 15:51:00+00:00,32.14500045776367,32.14500045776367,32.130001068115234,32.130001068115234,2658,31.489999771118164,320543.3333333333
2025-04-23 16:05:00+00:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,1299,31.489999771118164,320543.3333333333
2025-04-23 16:10:00+00:00,32.03499984741211,32.03499984741211,32.03499984741211,32.03499984741211,1201,31.489999771118164,320543.3333333333
2025-04-23 16:21:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1321,31.489999771118164,320543.3333333333
2025-04-23 16:31:00+00:00,32.10499954223633,32.10499954223633,32.10499954223633,32.10499954223633,106,31.489999771118164,320543.3333333333
2025-04-23 16:33:00+00:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,189,31.489999771118164,320543.3333333333
2025-04-23 16:34:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,577,31.489999771118164,320543.3333333333
2025-04-23 16:40:00+00:00,32.084999084472656,32.084999084472656,32.084999084472656,32.084999084472656,307,31.489999771118164,320543.3333333333
2025-04-23 16:42:00+00:00,32.02000045776367,32.029998779296875,32.02000045776367,32.029998779296875,948,31.489999771118164,320543.3333333333
2025-04-23 16:46:00+00:00,32.0,32.0,32.0,32.0,461,31.489999771118164,320543.3333333333
2025-04-23 16:48:00+00:00,31.954999923706055,31.979999542236328,31.954999923706055,31.979999542236328,1399,31.489999771118164,320543.3333333333
2025-04-23 16:58:00+00:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,606,31.489999771118164,320543.3333333333
2025-04-23 17:00:00+00:00,31.979999542236328,31.989999771118164,31.979999542236328,31.989999771118164,2132,31.489999771118164,320543.3333333333
