Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VRE,VRE,VRE,VRE,VRE,,
2025-04-28 13:30:00+00:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,2569,15.5,576940.0
2025-04-28 13:32:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,343,15.5,576940.0
2025-04-28 13:36:00+00:00,15.550000190734863,15.579999923706055,15.550000190734863,15.550000190734863,2236,15.5,576940.0
2025-04-28 13:38:00+00:00,15.539999961853027,15.539999961853027,15.510000228881836,15.510000228881836,314,15.5,576940.0
2025-04-28 13:39:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,101,15.5,576940.0
2025-04-28 13:42:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,140,15.5,576940.0
2025-04-28 13:45:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,155,15.5,576940.0
2025-04-28 13:46:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,689,15.5,576940.0
2025-04-28 13:47:00+00:00,15.569999694824219,15.569999694824219,15.539999961853027,15.539999961853027,450,15.5,576940.0
2025-04-28 13:57:00+00:00,15.545000076293945,15.545000076293945,15.545000076293945,15.545000076293945,269,15.5,576940.0
2025-04-28 14:03:00+00:00,15.5,15.510000228881836,15.5,15.510000228881836,2739,15.5,576940.0
2025-04-28 14:04:00+00:00,15.5,15.5,15.5,15.5,2286,15.5,576940.0
2025-04-28 14:05:00+00:00,15.510000228881836,15.510000228881836,15.5,15.510000228881836,1209,15.5,576940.0
2025-04-28 14:06:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,762,15.5,576940.0
2025-04-28 14:08:00+00:00,15.494999885559082,15.5,15.494999885559082,15.5,342,15.5,576940.0
2025-04-28 14:11:00+00:00,15.484999656677246,15.489999771118164,15.484999656677246,15.489999771118164,321,15.5,576940.0
2025-04-28 14:12:00+00:00,15.505000114440918,15.505000114440918,15.5,15.5,1403,15.5,576940.0
2025-04-28 14:13:00+00:00,15.5,15.5,15.5,15.5,605,15.5,576940.0
2025-04-28 14:15:00+00:00,15.515000343322754,15.515000343322754,15.5,15.5,1122,15.5,576940.0
2025-04-28 14:16:00+00:00,15.520000457763672,15.520000457763672,15.505000114440918,15.505000114440918,2175,15.5,576940.0
2025-04-28 14:20:00+00:00,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,296,15.5,576940.0
2025-04-28 14:21:00+00:00,15.53499984741211,15.539999961853027,15.529999732971191,15.529999732971191,1097,15.5,576940.0
2025-04-28 14:22:00+00:00,15.529999732971191,15.539999961853027,15.529999732971191,15.539999961853027,660,15.5,576940.0
2025-04-28 14:23:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.520000457763672,1096,15.5,576940.0
2025-04-28 14:24:00+00:00,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,1455,15.5,576940.0
2025-04-28 14:25:00+00:00,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,217,15.5,576940.0
2025-04-28 14:26:00+00:00,15.510000228881836,15.520000457763672,15.5,15.510000228881836,4125,15.5,576940.0
2025-04-28 14:27:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,350,15.5,576940.0
2025-04-28 14:29:00+00:00,15.5,15.510000228881836,15.5,15.505000114440918,3963,15.5,576940.0
2025-04-28 14:30:00+00:00,15.5,15.5,15.5,15.5,341,15.5,576940.0
2025-04-28 14:31:00+00:00,15.5,15.505000114440918,15.479999542236328,15.5,5050,15.5,576940.0
2025-04-28 14:32:00+00:00,15.5,15.5,15.5,15.5,485,15.5,576940.0
2025-04-28 14:33:00+00:00,15.5,15.5,15.5,15.5,158,15.5,576940.0
2025-04-28 14:34:00+00:00,15.5,15.5,15.5,15.5,263,15.5,576940.0
2025-04-28 14:35:00+00:00,15.5,15.5,15.5,15.5,264,15.5,576940.0
2025-04-28 14:36:00+00:00,15.5,15.510000228881836,15.5,15.5,4673,15.5,576940.0
2025-04-28 14:37:00+00:00,15.5,15.510000228881836,15.494999885559082,15.510000228881836,2839,15.5,576940.0
2025-04-28 14:39:00+00:00,15.5,15.520000457763672,15.5,15.510000228881836,1369,15.5,576940.0
2025-04-28 14:40:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,693,15.5,576940.0
2025-04-28 14:41:00+00:00,15.494999885559082,15.5,15.479999542236328,15.5,2266,15.5,576940.0
2025-04-28 14:42:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,1493,15.5,576940.0
2025-04-28 14:43:00+00:00,15.510000228881836,15.510000228881836,15.5,15.5,1039,15.5,576940.0
2025-04-28 14:44:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,132,15.5,576940.0
2025-04-28 14:45:00+00:00,15.5,15.5,15.5,15.5,2033,15.5,576940.0
2025-04-28 14:48:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,598,15.5,576940.0
2025-04-28 14:49:00+00:00,15.5,15.5,15.5,15.5,1693,15.5,576940.0
2025-04-28 14:50:00+00:00,15.5,15.5,15.5,15.5,449,15.5,576940.0
2025-04-28 14:51:00+00:00,15.505000114440918,15.505000114440918,15.5,15.5,460,15.5,576940.0
2025-04-28 14:52:00+00:00,15.505000114440918,15.510000228881836,15.505000114440918,15.505000114440918,977,15.5,576940.0
2025-04-28 14:53:00+00:00,15.5,15.505000114440918,15.5,15.505000114440918,716,15.5,576940.0
2025-04-28 14:54:00+00:00,15.510000228881836,15.510000228881836,15.489999771118164,15.489999771118164,2846,15.5,576940.0
2025-04-28 14:56:00+00:00,15.5,15.510000228881836,15.5,15.510000228881836,1414,15.5,576940.0
2025-04-28 14:57:00+00:00,15.510000228881836,15.510000228881836,15.5,15.5,1544,15.5,576940.0
2025-04-28 14:58:00+00:00,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,1007,15.5,576940.0
2025-04-28 15:01:00+00:00,15.5,15.5,15.5,15.5,1713,15.5,576940.0
2025-04-28 15:04:00+00:00,15.489999771118164,15.5,15.489999771118164,15.5,352,15.5,576940.0
2025-04-28 15:06:00+00:00,15.479999542236328,15.489999771118164,15.479999542236328,15.489999771118164,1177,15.5,576940.0
2025-04-28 15:07:00+00:00,15.470000267028809,15.479999542236328,15.470000267028809,15.479999542236328,1307,15.5,576940.0
2025-04-28 15:08:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,278,15.5,576940.0
2025-04-28 15:09:00+00:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,1414,15.5,576940.0
2025-04-28 15:11:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1241,15.5,576940.0
2025-04-28 15:14:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,149,15.5,576940.0
2025-04-28 15:15:00+00:00,15.425000190734863,15.4350004196167,15.425000190734863,15.4350004196167,500,15.5,576940.0
2025-04-28 15:16:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,193,15.5,576940.0
2025-04-28 15:17:00+00:00,15.40999984741211,15.4399995803833,15.40999984741211,15.430000305175781,3243,15.5,576940.0
2025-04-28 15:18:00+00:00,15.414999961853027,15.414999961853027,15.40999984741211,15.40999984741211,362,15.5,576940.0
2025-04-28 15:19:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,102,15.5,576940.0
2025-04-28 15:20:00+00:00,15.414999961853027,15.425000190734863,15.414999961853027,15.420000076293945,2071,15.5,576940.0
2025-04-28 15:21:00+00:00,15.390000343322754,15.40999984741211,15.390000343322754,15.40999984741211,3635,15.5,576940.0
2025-04-28 15:22:00+00:00,15.404999732971191,15.40999984741211,15.399999618530273,15.399999618530273,1657,15.5,576940.0
