Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SNCY,SNCY,SNCY,SNCY,SNCY,,
2025-04-28 13:30:00+00:00,9.475000381469727,9.475000381469727,9.449999809265137,9.449999809265137,6314,9.420000076293945,1190270.0
2025-04-28 13:31:00+00:00,9.515000343322754,9.600000381469727,9.444600105285645,9.460000038146973,11633,9.420000076293945,1190270.0
2025-04-28 13:32:00+00:00,9.600000381469727,9.609999656677246,9.595000267028809,9.600000381469727,1538,9.420000076293945,1190270.0
2025-04-28 13:33:00+00:00,9.539999961853027,9.600000381469727,9.539999961853027,9.600000381469727,3673,9.420000076293945,1190270.0
2025-04-28 13:34:00+00:00,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,689,9.420000076293945,1190270.0
2025-04-28 13:36:00+00:00,9.569999694824219,9.574999809265137,9.5600004196167,9.5600004196167,2134,9.420000076293945,1190270.0
2025-04-28 13:37:00+00:00,9.59000015258789,9.600000381469727,9.569999694824219,9.579999923706055,3883,9.420000076293945,1190270.0
2025-04-28 13:38:00+00:00,9.640000343322754,9.664999961853027,9.614999771118164,9.614999771118164,4086,9.420000076293945,1190270.0
2025-04-28 13:39:00+00:00,9.619999885559082,9.675000190734863,9.619999885559082,9.675000190734863,4564,9.420000076293945,1190270.0
2025-04-28 13:40:00+00:00,9.664999961853027,9.664999961853027,9.649999618530273,9.649999618530273,2945,9.420000076293945,1190270.0
2025-04-28 13:41:00+00:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,606,9.420000076293945,1190270.0
2025-04-28 13:42:00+00:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,2227,9.420000076293945,1190270.0
2025-04-28 13:43:00+00:00,9.71500015258789,9.725000381469727,9.699999809265137,9.699999809265137,8190,9.420000076293945,1190270.0
2025-04-28 13:44:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,399,9.420000076293945,1190270.0
2025-04-28 13:45:00+00:00,9.631600379943848,9.699999809265137,9.630399703979492,9.699999809265137,3374,9.420000076293945,1190270.0
2025-04-28 13:46:00+00:00,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,2593,9.420000076293945,1190270.0
2025-04-28 13:47:00+00:00,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781,1957,9.420000076293945,1190270.0
2025-04-28 13:48:00+00:00,9.670000076293945,9.6899995803833,9.65999984741211,9.6899995803833,1529,9.420000076293945,1190270.0
2025-04-28 13:49:00+00:00,9.6850004196167,9.699999809265137,9.670000076293945,9.670000076293945,80594,9.420000076293945,1190270.0
2025-04-28 13:50:00+00:00,9.699999809265137,9.699999809265137,9.694999694824219,9.694999694824219,1406,9.420000076293945,1190270.0
2025-04-28 13:51:00+00:00,9.71500015258789,9.729999542236328,9.680000305175781,9.6899995803833,5018,9.420000076293945,1190270.0
2025-04-28 13:52:00+00:00,9.6899995803833,9.71500015258789,9.6899995803833,9.71500015258789,1252,9.420000076293945,1190270.0
2025-04-28 13:53:00+00:00,9.694999694824219,9.71500015258789,9.6899995803833,9.71500015258789,1866,9.420000076293945,1190270.0
2025-04-28 13:54:00+00:00,9.670000076293945,9.670000076293945,9.640000343322754,9.670000076293945,2750,9.420000076293945,1190270.0
2025-04-28 13:55:00+00:00,9.680000305175781,9.680000305175781,9.670000076293945,9.675000190734863,837,9.420000076293945,1190270.0
2025-04-28 13:56:00+00:00,9.6850004196167,9.6850004196167,9.680000305175781,9.680000305175781,1772,9.420000076293945,1190270.0
2025-04-28 13:57:00+00:00,9.670000076293945,9.6850004196167,9.670000076293945,9.6850004196167,1220,9.420000076293945,1190270.0
2025-04-28 13:58:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1411,9.420000076293945,1190270.0
2025-04-28 14:00:00+00:00,9.625,9.630000114440918,9.625,9.630000114440918,1196,9.420000076293945,1190270.0
2025-04-28 14:01:00+00:00,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,300,9.420000076293945,1190270.0
2025-04-28 14:02:00+00:00,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,5219,9.420000076293945,1190270.0
2025-04-28 14:03:00+00:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5891,9.420000076293945,1190270.0
2025-04-28 14:04:00+00:00,9.71500015258789,9.71500015258789,9.699999809265137,9.699999809265137,2542,9.420000076293945,1190270.0
2025-04-28 14:05:00+00:00,9.734999656677246,9.734999656677246,9.710000038146973,9.710000038146973,5442,9.420000076293945,1190270.0
2025-04-28 14:06:00+00:00,9.760000228881836,9.760000228881836,9.75,9.75,3896,9.420000076293945,1190270.0
2025-04-28 14:07:00+00:00,9.770000457763672,9.78499984741211,9.770000457763672,9.779999732971191,1407,9.420000076293945,1190270.0
2025-04-28 14:08:00+00:00,9.789999961853027,9.789999961853027,9.78499984741211,9.78499984741211,1998,9.420000076293945,1190270.0
2025-04-28 14:10:00+00:00,9.795000076293945,9.8149995803833,9.789999961853027,9.8149995803833,2890,9.420000076293945,1190270.0
2025-04-28 14:11:00+00:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,717,9.420000076293945,1190270.0
2025-04-28 14:12:00+00:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,1756,9.420000076293945,1190270.0
2025-04-28 14:13:00+00:00,9.824999809265137,9.829999923706055,9.824999809265137,9.829999923706055,851,9.420000076293945,1190270.0
2025-04-28 14:14:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,596,9.420000076293945,1190270.0
