Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DNOW,DNOW,DNOW,DNOW,DNOW,,
2025-04-23 13:30:00+00:00,15.829999923706055,15.869999885559082,15.829999923706055,15.869999885559082,11107,15.520000457763672,1333313.3333333333
2025-04-23 13:31:00+00:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,1008,15.520000457763672,1333313.3333333333
2025-04-23 13:33:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,2497,15.520000457763672,1333313.3333333333
2025-04-23 13:35:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,151,15.520000457763672,1333313.3333333333
2025-04-23 13:36:00+00:00,15.779999732971191,15.805000305175781,15.779999732971191,15.805000305175781,256,15.520000457763672,1333313.3333333333
2025-04-23 13:37:00+00:00,15.949999809265137,15.949999809265137,15.8149995803833,15.8149995803833,1140,15.520000457763672,1333313.3333333333
2025-04-23 13:38:00+00:00,16.0,16.0,15.984999656677246,15.984999656677246,376,15.520000457763672,1333313.3333333333
2025-04-23 13:39:00+00:00,15.885000228881836,15.989999771118164,15.885000228881836,15.920000076293945,3987,15.520000457763672,1333313.3333333333
2025-04-23 13:41:00+00:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,271,15.520000457763672,1333313.3333333333
2025-04-23 13:42:00+00:00,15.970000267028809,16.0049991607666,15.970000267028809,16.0049991607666,892,15.520000457763672,1333313.3333333333
2025-04-23 13:43:00+00:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1078,15.520000457763672,1333313.3333333333
2025-04-23 13:45:00+00:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1246,15.520000457763672,1333313.3333333333
2025-04-23 13:48:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,191,15.520000457763672,1333313.3333333333
2025-04-23 13:49:00+00:00,16.1299991607666,16.1299991607666,16.125,16.125,605,15.520000457763672,1333313.3333333333
2025-04-23 13:51:00+00:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,147,15.520000457763672,1333313.3333333333
2025-04-23 13:52:00+00:00,16.040000915527344,16.125,16.024999618530273,16.125,4419,15.520000457763672,1333313.3333333333
2025-04-23 13:54:00+00:00,16.079999923706055,16.08919906616211,16.049999237060547,16.084999084472656,943,15.520000457763672,1333313.3333333333
2025-04-23 13:55:00+00:00,16.0,16.040000915527344,15.989999771118164,16.040000915527344,1374,15.520000457763672,1333313.3333333333
