Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HBT,HBT,HBT,HBT,HBT,,
2025-04-28 13:49:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,1721,23.399999618530273,37790.0
2025-04-28 14:16:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,586,23.399999618530273,37790.0
2025-04-28 14:32:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,689,23.399999618530273,37790.0
2025-04-28 15:03:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,456,23.399999618530273,37790.0
2025-04-28 15:38:00+00:00,23.475500106811523,23.475500106811523,23.475500106811523,23.475500106811523,746,23.399999618530273,37790.0
2025-04-28 17:05:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,409,23.399999618530273,37790.0
2025-04-28 17:11:00+00:00,23.239999771118164,23.25,23.239999771118164,23.25,1021,23.399999618530273,37790.0
2025-04-28 17:14:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,474,23.399999618530273,37790.0
2025-04-28 17:15:00+00:00,23.229999542236328,23.295000076293945,23.200000762939453,23.200000762939453,1361,23.399999618530273,37790.0
2025-04-28 17:52:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,432,23.399999618530273,37790.0
2025-04-28 18:04:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,163,23.399999618530273,37790.0
2025-04-28 18:05:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,282,23.399999618530273,37790.0
2025-04-28 18:13:00+00:00,23.33679962158203,23.33679962158203,23.33679962158203,23.33679962158203,613,23.399999618530273,37790.0
2025-04-28 19:11:00+00:00,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,193,23.399999618530273,37790.0
2025-04-28 19:22:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,657,23.399999618530273,37790.0
2025-04-28 19:36:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,211,23.399999618530273,37790.0
2025-04-28 19:42:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,104,23.399999618530273,37790.0
2025-04-28 19:43:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,534,23.399999618530273,37790.0
2025-04-28 19:47:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,300,23.399999618530273,37790.0
2025-04-28 19:51:00+00:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,170,23.399999618530273,37790.0
2025-04-28 19:54:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,421,23.399999618530273,37790.0
2025-04-28 19:56:00+00:00,23.489999771118164,23.5,23.489999771118164,23.5,1975,23.399999618530273,37790.0
2025-04-28 19:58:00+00:00,23.479999542236328,23.5,23.479999542236328,23.489999771118164,2101,23.399999618530273,37790.0
2025-04-28 19:59:00+00:00,23.40999984741211,23.450000762939453,23.40999984741211,23.43000030517578,1957,23.399999618530273,37790.0
