Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IIIN,IIIN,IIIN,IIIN,IIIN,,
2025-04-28 13:30:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,1227,33.0,199023.33333333334
2025-04-28 13:31:00+00:00,32.939998626708984,32.94499969482422,32.939998626708984,32.94499969482422,715,33.0,199023.33333333334
2025-04-28 13:32:00+00:00,32.95600128173828,32.95600128173828,32.95600128173828,32.95600128173828,283,33.0,199023.33333333334
2025-04-28 13:33:00+00:00,33.150001525878906,33.189998626708984,33.150001525878906,33.189998626708984,1133,33.0,199023.33333333334
2025-04-28 13:36:00+00:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,147,33.0,199023.33333333334
2025-04-28 13:39:00+00:00,33.39440155029297,33.39440155029297,33.39440155029297,33.39440155029297,651,33.0,199023.33333333334
2025-04-28 13:50:00+00:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,368,33.0,199023.33333333334
2025-04-28 13:53:00+00:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,277,33.0,199023.33333333334
2025-04-28 13:54:00+00:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,164,33.0,199023.33333333334
2025-04-28 13:57:00+00:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,270,33.0,199023.33333333334
2025-04-28 14:02:00+00:00,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,134,33.0,199023.33333333334
2025-04-28 14:03:00+00:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,926,33.0,199023.33333333334
2025-04-28 14:05:00+00:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,397,33.0,199023.33333333334
2025-04-28 14:06:00+00:00,33.25,33.25,33.25,33.25,260,33.0,199023.33333333334
2025-04-28 14:07:00+00:00,33.18000030517578,33.18000030517578,33.130001068115234,33.150001525878906,1505,33.0,199023.33333333334
2025-04-28 14:08:00+00:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,253,33.0,199023.33333333334
2025-04-28 14:09:00+00:00,33.220001220703125,33.220001220703125,33.20000076293945,33.20000076293945,402,33.0,199023.33333333334
2025-04-28 14:11:00+00:00,33.084999084472656,33.084999084472656,33.0,33.0,399,33.0,199023.33333333334
2025-04-28 14:14:00+00:00,33.084999084472656,33.084999084472656,33.084999084472656,33.084999084472656,108,33.0,199023.33333333334
2025-04-28 14:16:00+00:00,33.084999084472656,33.084999084472656,33.084999084472656,33.084999084472656,214,33.0,199023.33333333334
2025-04-28 14:18:00+00:00,33.084999084472656,33.084999084472656,33.084999084472656,33.084999084472656,391,33.0,199023.33333333334
2025-04-28 14:20:00+00:00,33.084999084472656,33.084999084472656,33.084999084472656,33.084999084472656,200,33.0,199023.33333333334
2025-04-28 14:21:00+00:00,33.084999084472656,33.084999084472656,33.084999084472656,33.084999084472656,226,33.0,199023.33333333334
2025-04-28 14:24:00+00:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,263,33.0,199023.33333333334
2025-04-28 14:26:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,824,33.0,199023.33333333334
2025-04-28 14:30:00+00:00,32.91999816894531,32.939998626708984,32.91999816894531,32.939998626708984,244,33.0,199023.33333333334
2025-04-28 14:31:00+00:00,33.08000183105469,33.08000183105469,32.98500061035156,32.98500061035156,1071,33.0,199023.33333333334
2025-04-28 14:34:00+00:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,886,33.0,199023.33333333334
2025-04-28 14:38:00+00:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,122,33.0,199023.33333333334
2025-04-28 14:40:00+00:00,33.290000915527344,33.290000915527344,33.20000076293945,33.20000076293945,754,33.0,199023.33333333334
2025-04-28 14:41:00+00:00,33.209999084472656,33.22999954223633,33.209999084472656,33.22999954223633,968,33.0,199023.33333333334
2025-04-28 14:42:00+00:00,33.244998931884766,33.244998931884766,33.244998931884766,33.244998931884766,529,33.0,199023.33333333334
