Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CRS,CRS,CRS,CRS,CRS,,
2025-04-28 13:50:00+00:00,200.36000061035156,200.3699951171875,200.36000061035156,200.36500549316406,1808,199.0,876013.3333333334
2025-04-28 13:51:00+00:00,200.39999389648438,200.5500030517578,200.3699951171875,200.5,1624,199.0,876013.3333333334
2025-04-28 13:52:00+00:00,201.33999633789062,201.63999938964844,200.35499572753906,200.35499572753906,6320,199.0,876013.3333333334
2025-04-28 13:53:00+00:00,201.30499267578125,201.4499969482422,201.0500030517578,201.4499969482422,2869,199.0,876013.3333333334
2025-04-28 13:54:00+00:00,201.3249969482422,201.3249969482422,200.8300018310547,201.13999938964844,3047,199.0,876013.3333333334
2025-04-28 13:55:00+00:00,200.97000122070312,201.2449951171875,200.97000122070312,201.2449951171875,1536,199.0,876013.3333333334
2025-04-28 13:58:00+00:00,200.4199981689453,200.44000244140625,200.4199981689453,200.44000244140625,651,199.0,876013.3333333334
2025-04-28 13:59:00+00:00,200.22999572753906,200.5,200.07000732421875,200.5,2816,199.0,876013.3333333334
2025-04-28 14:00:00+00:00,200.28500366210938,200.32000732421875,200.28500366210938,200.29249572753906,1641,199.0,876013.3333333334
2025-04-28 14:01:00+00:00,200.38499450683594,200.58999633789062,200.16000366210938,200.38999938964844,5850,199.0,876013.3333333334
2025-04-28 14:02:00+00:00,200.77000427246094,200.7899932861328,200.3800048828125,200.55999755859375,1828,199.0,876013.3333333334
2025-04-28 14:03:00+00:00,201.11000061035156,201.24000549316406,201.11000061035156,201.24000549316406,736,199.0,876013.3333333334
2025-04-28 14:04:00+00:00,201.5789031982422,201.5789031982422,201.5789031982422,201.5789031982422,205,199.0,876013.3333333334
2025-04-28 14:05:00+00:00,201.6999969482422,202.0,201.19000244140625,201.82000732421875,2766,199.0,876013.3333333334
2025-04-28 14:06:00+00:00,201.1699981689453,202.14500427246094,201.1699981689453,202.14500427246094,2437,199.0,876013.3333333334
2025-04-28 14:07:00+00:00,201.0800018310547,201.8699951171875,201.0800018310547,201.86749267578125,2685,199.0,876013.3333333334
2025-04-28 14:08:00+00:00,201.47000122070312,201.47000122070312,201.47000122070312,201.47000122070312,266,199.0,876013.3333333334
2025-04-28 14:09:00+00:00,201.4600067138672,201.4600067138672,201.10000610351562,201.10000610351562,444,199.0,876013.3333333334
2025-04-28 14:10:00+00:00,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,235,199.0,876013.3333333334
2025-04-28 14:11:00+00:00,201.398193359375,201.47999572753906,201.398193359375,201.47999572753906,1581,199.0,876013.3333333334
2025-04-28 14:12:00+00:00,201.3000030517578,201.3300018310547,201.3000030517578,201.3300018310547,1371,199.0,876013.3333333334
2025-04-28 14:14:00+00:00,201.79150390625,201.79150390625,201.79150390625,201.79150390625,555,199.0,876013.3333333334
2025-04-28 14:15:00+00:00,201.54249572753906,201.75950622558594,201.30499267578125,201.30499267578125,448,199.0,876013.3333333334
2025-04-28 14:16:00+00:00,201.3300018310547,201.3300018310547,201.02000427246094,201.25999450683594,1034,199.0,876013.3333333334
2025-04-28 14:17:00+00:00,201.3300018310547,201.3300018310547,201.3300018310547,201.3300018310547,449,199.0,876013.3333333334
2025-04-28 14:18:00+00:00,201.00999450683594,201.406494140625,200.92999267578125,201.31500244140625,1309,199.0,876013.3333333334
2025-04-28 14:19:00+00:00,200.8450927734375,200.8450927734375,200.80999755859375,200.8300018310547,621,199.0,876013.3333333334
2025-04-28 14:20:00+00:00,200.99000549316406,200.99000549316406,200.75,200.80999755859375,2412,199.0,876013.3333333334
2025-04-28 14:21:00+00:00,200.99000549316406,200.99000549316406,200.77999877929688,200.99000549316406,1571,199.0,876013.3333333334
2025-04-28 14:23:00+00:00,200.77499389648438,200.77499389648438,200.36500549316406,200.4949951171875,1194,199.0,876013.3333333334
2025-04-28 14:24:00+00:00,200.7899932861328,200.9499969482422,200.77499389648438,200.77499389648438,1238,199.0,876013.3333333334
2025-04-28 14:25:00+00:00,201.24000549316406,201.24749755859375,201.23500061035156,201.24749755859375,860,199.0,876013.3333333334
2025-04-28 14:26:00+00:00,200.83999633789062,200.83999633789062,200.6999969482422,200.6999969482422,1148,199.0,876013.3333333334
2025-04-28 14:27:00+00:00,200.96499633789062,200.96499633789062,200.96499633789062,200.96499633789062,530,199.0,876013.3333333334
2025-04-28 14:28:00+00:00,201.02000427246094,201.02000427246094,200.9949951171875,200.9949951171875,802,199.0,876013.3333333334
2025-04-28 14:29:00+00:00,201.0399932861328,201.0399932861328,201.0399932861328,201.0399932861328,612,199.0,876013.3333333334
2025-04-28 14:30:00+00:00,200.86500549316406,200.9199981689453,200.71499633789062,200.9199981689453,1591,199.0,876013.3333333334
2025-04-28 14:31:00+00:00,200.32000732421875,200.32000732421875,200.26499938964844,200.26499938964844,746,199.0,876013.3333333334
2025-04-28 14:32:00+00:00,200.02000427246094,200.3300018310547,200.0,200.3300018310547,1579,199.0,876013.3333333334
2025-04-28 14:33:00+00:00,200.61000061035156,200.61000061035156,200.02000427246094,200.02000427246094,3212,199.0,876013.3333333334
2025-04-28 14:34:00+00:00,200.49000549316406,200.49000549316406,200.47500610351562,200.49000549316406,2809,199.0,876013.3333333334
2025-04-28 14:36:00+00:00,200.7949981689453,200.7949981689453,200.69000244140625,200.69000244140625,850,199.0,876013.3333333334
2025-04-28 14:37:00+00:00,200.91000366210938,200.91000366210938,200.7949981689453,200.7949981689453,570,199.0,876013.3333333334
2025-04-28 14:38:00+00:00,200.86500549316406,200.9949951171875,200.6300048828125,200.9949951171875,1643,199.0,876013.3333333334
2025-04-28 14:39:00+00:00,200.47999572753906,200.47999572753906,200.47999572753906,200.47999572753906,735,199.0,876013.3333333334
2025-04-28 14:40:00+00:00,200.35000610351562,200.41000366210938,200.35000610351562,200.41000366210938,546,199.0,876013.3333333334
2025-04-28 14:41:00+00:00,199.68499755859375,200.3249969482422,199.68499755859375,200.0800018310547,2201,199.0,876013.3333333334
2025-04-28 14:43:00+00:00,200.0749969482422,200.07749938964844,200.0749969482422,200.0749969482422,438,199.0,876013.3333333334
2025-04-28 14:44:00+00:00,200.07000732421875,200.0749969482422,200.07000732421875,200.0749969482422,1715,199.0,876013.3333333334
2025-04-28 14:45:00+00:00,200.0,200.0,200.0,200.0,517,199.0,876013.3333333334
2025-04-28 14:47:00+00:00,199.8699951171875,200.1649932861328,199.8699951171875,200.1649932861328,1759,199.0,876013.3333333334
2025-04-28 14:49:00+00:00,199.5,199.9250030517578,199.5,199.82000732421875,1639,199.0,876013.3333333334
2025-04-28 14:50:00+00:00,199.1699981689453,199.7698974609375,199.1699981689453,199.30999755859375,649,199.0,876013.3333333334
2025-04-28 14:51:00+00:00,198.72000122070312,198.8800048828125,198.3592071533203,198.8800048828125,2197,199.0,876013.3333333334
2025-04-28 14:52:00+00:00,198.7899932861328,198.92999267578125,198.7899932861328,198.92999267578125,1500,199.0,876013.3333333334
2025-04-28 14:53:00+00:00,198.7449951171875,198.7449951171875,198.44000244140625,198.44000244140625,784,199.0,876013.3333333334
2025-04-28 14:54:00+00:00,198.55999755859375,198.55999755859375,198.55999755859375,198.55999755859375,378,199.0,876013.3333333334
2025-04-28 14:55:00+00:00,198.4149932861328,198.4149932861328,198.4149932861328,198.4149932861328,276,199.0,876013.3333333334
2025-04-28 14:56:00+00:00,198.1999969482422,198.5449981689453,198.1699981689453,198.5449981689453,2215,199.0,876013.3333333334
2025-04-28 14:57:00+00:00,198.0,198.07000732421875,198.0,198.07000732421875,915,199.0,876013.3333333334
2025-04-28 14:58:00+00:00,197.7449951171875,197.99209594726562,197.72999572753906,197.99209594726562,2215,199.0,876013.3333333334
2025-04-28 14:59:00+00:00,197.75,197.75,197.625,197.625,2137,199.0,876013.3333333334
2025-04-28 15:00:00+00:00,198.17999267578125,198.17999267578125,197.9199981689453,197.9199981689453,4012,199.0,876013.3333333334
2025-04-28 15:01:00+00:00,199.10000610351562,199.10000610351562,198.2050018310547,198.2050018310547,2724,199.0,876013.3333333334
2025-04-28 15:02:00+00:00,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,364,199.0,876013.3333333334
2025-04-28 15:03:00+00:00,199.0500030517578,199.14999389648438,199.0500030517578,199.0500030517578,1160,199.0,876013.3333333334
2025-04-28 15:04:00+00:00,199.0449981689453,199.0500030517578,199.0449981689453,199.0500030517578,577,199.0,876013.3333333334
2025-04-28 15:05:00+00:00,199.05999755859375,199.05999755859375,199.05999755859375,199.05999755859375,1037,199.0,876013.3333333334
2025-04-28 15:06:00+00:00,198.55999755859375,198.89999389648438,198.44000244140625,198.89999389648438,2681,199.0,876013.3333333334
2025-04-28 15:07:00+00:00,198.5449981689453,198.55999755859375,198.5449981689453,198.55999755859375,550,199.0,876013.3333333334
2025-04-28 15:08:00+00:00,198.27499389648438,198.5449981689453,198.22999572753906,198.5449981689453,2382,199.0,876013.3333333334
2025-04-28 15:09:00+00:00,198.02000427246094,198.27499389648438,198.02000427246094,198.27499389648438,1395,199.0,876013.3333333334
2025-04-28 15:10:00+00:00,198.18499755859375,198.18499755859375,198.10000610351562,198.18499755859375,1267,199.0,876013.3333333334
2025-04-28 15:11:00+00:00,198.4499969482422,198.47000122070312,198.21499633789062,198.21499633789062,2118,199.0,876013.3333333334
2025-04-28 15:13:00+00:00,198.39999389648438,198.39999389648438,198.3800048828125,198.3800048828125,775,199.0,876013.3333333334
2025-04-28 15:14:00+00:00,198.48500061035156,198.6300048828125,198.48500061035156,198.6199951171875,1706,199.0,876013.3333333334
2025-04-28 15:15:00+00:00,198.48500061035156,198.48500061035156,198.4774932861328,198.4774932861328,1237,199.0,876013.3333333334
2025-04-28 15:17:00+00:00,198.5850067138672,198.5850067138672,198.5399932861328,198.5800018310547,1438,199.0,876013.3333333334
2025-04-28 15:18:00+00:00,198.59500122070312,198.77000427246094,198.59500122070312,198.77000427246094,794,199.0,876013.3333333334
2025-04-28 15:19:00+00:00,198.60499572753906,198.60499572753906,198.44000244140625,198.60499572753906,1267,199.0,876013.3333333334
2025-04-28 15:20:00+00:00,198.32000732421875,198.60499572753906,198.32000732421875,198.60499572753906,2438,199.0,876013.3333333334
2025-04-28 15:21:00+00:00,197.92999267578125,198.07000732421875,197.92999267578125,198.07000732421875,1967,199.0,876013.3333333334
2025-04-28 15:23:00+00:00,197.32000732421875,197.63499450683594,197.32000732421875,197.63499450683594,950,199.0,876013.3333333334
2025-04-28 15:24:00+00:00,197.14430236816406,197.36500549316406,197.14430236816406,197.36500549316406,2604,199.0,876013.3333333334
2025-04-28 15:25:00+00:00,196.8300018310547,197.16000366210938,196.5,197.16000366210938,3697,199.0,876013.3333333334
2025-04-28 15:26:00+00:00,196.64999389648438,196.7449951171875,196.50999450683594,196.52999877929688,1931,199.0,876013.3333333334
2025-04-28 15:27:00+00:00,196.33999633789062,196.6649932861328,196.33999633789062,196.6649932861328,1206,199.0,876013.3333333334
2025-04-28 15:28:00+00:00,196.55999755859375,196.74000549316406,196.42999267578125,196.42999267578125,2545,199.0,876013.3333333334
2025-04-28 15:29:00+00:00,196.39500427246094,196.55999755859375,196.38999938964844,196.55999755859375,1136,199.0,876013.3333333334
2025-04-28 15:31:00+00:00,197.22000122070312,197.22000122070312,196.66000366210938,196.66000366210938,3170,199.0,876013.3333333334
2025-04-28 15:32:00+00:00,197.24749755859375,197.2550048828125,197.22000122070312,197.22999572753906,844,199.0,876013.3333333334
2025-04-28 15:33:00+00:00,197.2550048828125,197.2550048828125,197.2550048828125,197.2550048828125,565,199.0,876013.3333333334
2025-04-28 15:34:00+00:00,196.9600067138672,197.13999938964844,196.9600067138672,197.13999938964844,1285,199.0,876013.3333333334
2025-04-28 15:35:00+00:00,197.02499389648438,197.3000030517578,197.02499389648438,197.16000366210938,989,199.0,876013.3333333334
2025-04-28 15:36:00+00:00,197.74000549316406,197.74000549316406,197.27000427246094,197.27000427246094,2909,199.0,876013.3333333334
2025-04-28 15:38:00+00:00,197.73500061035156,197.73500061035156,197.73500061035156,197.73500061035156,270,199.0,876013.3333333334
2025-04-28 15:39:00+00:00,197.47500610351562,197.47500610351562,197.44000244140625,197.44000244140625,1802,199.0,876013.3333333334
2025-04-28 15:41:00+00:00,197.65249633789062,197.8000030517578,197.65249633789062,197.8000030517578,762,199.0,876013.3333333334
2025-04-28 15:42:00+00:00,198.0,198.0,197.72000122070312,197.72000122070312,901,199.0,876013.3333333334
2025-04-28 15:43:00+00:00,197.94500732421875,197.94500732421875,197.94500732421875,197.94500732421875,1294,199.0,876013.3333333334
2025-04-28 15:44:00+00:00,197.6699981689453,198.0800018310547,197.63999938964844,198.0800018310547,1706,199.0,876013.3333333334
2025-04-28 15:47:00+00:00,197.52499389648438,197.52999877929688,197.52499389648438,197.52999877929688,329,199.0,876013.3333333334
2025-04-28 15:48:00+00:00,197.32000732421875,197.52999877929688,197.32000732421875,197.52999877929688,1108,199.0,876013.3333333334
2025-04-28 15:49:00+00:00,197.5,197.5,197.5,197.5,477,199.0,876013.3333333334
2025-04-28 15:50:00+00:00,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,1010,199.0,876013.3333333334
2025-04-28 15:51:00+00:00,197.02000427246094,197.0449981689453,197.02000427246094,197.0449981689453,951,199.0,876013.3333333334
2025-04-28 15:52:00+00:00,197.16000366210938,197.2899932861328,197.16000366210938,197.2899932861328,931,199.0,876013.3333333334
2025-04-28 15:54:00+00:00,197.1750030517578,197.1750030517578,197.1750030517578,197.1750030517578,577,199.0,876013.3333333334
2025-04-28 15:56:00+00:00,197.1300048828125,197.1300048828125,197.11000061035156,197.11000061035156,427,199.0,876013.3333333334
2025-04-28 15:57:00+00:00,197.01499938964844,197.125,197.01499938964844,197.125,1009,199.0,876013.3333333334
2025-04-28 15:58:00+00:00,197.38999938964844,197.38999938964844,197.11000061035156,197.11000061035156,1764,199.0,876013.3333333334
2025-04-28 15:59:00+00:00,197.5749969482422,197.5800018310547,197.4600067138672,197.5800018310547,758,199.0,876013.3333333334
2025-04-28 16:00:00+00:00,197.22000122070312,197.22000122070312,197.22000122070312,197.22000122070312,980,199.0,876013.3333333334
2025-04-28 16:01:00+00:00,196.91000366210938,197.00999450683594,196.91000366210938,197.00999450683594,707,199.0,876013.3333333334
2025-04-28 16:02:00+00:00,196.76499938964844,196.76499938964844,196.76499938964844,196.76499938964844,774,199.0,876013.3333333334
2025-04-28 16:04:00+00:00,196.70379638671875,196.77999877929688,196.70379638671875,196.77999877929688,472,199.0,876013.3333333334
2025-04-28 16:05:00+00:00,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,569,199.0,876013.3333333334
2025-04-28 16:06:00+00:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,397,199.0,876013.3333333334
2025-04-28 16:07:00+00:00,196.375,196.75999450683594,196.375,196.52000427246094,2145,199.0,876013.3333333334
2025-04-28 16:08:00+00:00,196.46499633789062,196.6199951171875,196.22999572753906,196.22999572753906,1511,199.0,876013.3333333334
2025-04-28 16:09:00+00:00,196.55999755859375,196.55999755859375,196.46499633789062,196.46499633789062,548,199.0,876013.3333333334
2025-04-28 16:10:00+00:00,195.8300018310547,196.77000427246094,195.77000427246094,196.5800018310547,18734,199.0,876013.3333333334
2025-04-28 16:11:00+00:00,196.6300048828125,196.84500122070312,195.77000427246094,195.88999938964844,5812,199.0,876013.3333333334
2025-04-28 16:12:00+00:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,562,199.0,876013.3333333334
2025-04-28 16:13:00+00:00,196.875,197.00999450683594,196.55499267578125,196.55499267578125,6293,199.0,876013.3333333334
2025-04-28 16:14:00+00:00,196.97999572753906,197.4199981689453,196.97999572753906,197.2100067138672,1233,199.0,876013.3333333334
2025-04-28 16:15:00+00:00,197.5399932861328,197.75999450683594,197.3699951171875,197.3699951171875,1846,199.0,876013.3333333334
2025-04-28 16:16:00+00:00,197.74000549316406,197.75999450683594,197.42999267578125,197.42999267578125,1106,199.0,876013.3333333334
2025-04-28 16:17:00+00:00,197.66000366210938,198.0,197.66000366210938,197.66000366210938,833,199.0,876013.3333333334
2025-04-28 16:18:00+00:00,197.6649932861328,197.6649932861328,197.6649932861328,197.6649932861328,451,199.0,876013.3333333334
2025-04-28 16:19:00+00:00,197.66000366210938,197.66000366210938,197.66000366210938,197.66000366210938,810,199.0,876013.3333333334
2025-04-28 16:20:00+00:00,197.51499938964844,197.52000427246094,197.51499938964844,197.52000427246094,511,199.0,876013.3333333334
2025-04-28 16:21:00+00:00,197.2050018310547,197.51499938964844,197.19000244140625,197.51499938964844,3206,199.0,876013.3333333334
2025-04-28 16:22:00+00:00,197.36000061035156,197.36000061035156,197.36000061035156,197.36000061035156,410,199.0,876013.3333333334
2025-04-28 16:23:00+00:00,196.91000366210938,197.26499938964844,196.91000366210938,197.26499938964844,787,199.0,876013.3333333334
2025-04-28 16:24:00+00:00,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,710,199.0,876013.3333333334
2025-04-28 16:25:00+00:00,197.14999389648438,197.2550048828125,197.14999389648438,197.2550048828125,1586,199.0,876013.3333333334
2025-04-28 16:27:00+00:00,197.125,197.125,197.1074981689453,197.1074981689453,422,199.0,876013.3333333334
2025-04-28 16:28:00+00:00,197.11500549316406,197.125,197.11500549316406,197.125,923,199.0,876013.3333333334
2025-04-28 16:29:00+00:00,197.10499572753906,197.10499572753906,197.10499572753906,197.10499572753906,513,199.0,876013.3333333334
2025-04-28 16:30:00+00:00,197.10000610351562,197.10000610351562,197.08999633789062,197.08999633789062,1117,199.0,876013.3333333334
2025-04-28 16:32:00+00:00,197.38999938964844,197.38999938964844,197.38999938964844,197.38999938964844,252,199.0,876013.3333333334
2025-04-28 16:33:00+00:00,197.14999389648438,197.4499969482422,197.13999938964844,197.44000244140625,2079,199.0,876013.3333333334
2025-04-28 16:34:00+00:00,197.0850067138672,197.24000549316406,196.99000549316406,197.24000549316406,1788,199.0,876013.3333333334
2025-04-28 16:35:00+00:00,197.36000061035156,197.36000061035156,197.0399932861328,197.16000366210938,2410,199.0,876013.3333333334
2025-04-28 16:37:00+00:00,197.2050018310547,197.40130615234375,197.2050018310547,197.40130615234375,518,199.0,876013.3333333334
2025-04-28 16:38:00+00:00,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,360,199.0,876013.3333333334
2025-04-28 16:39:00+00:00,197.06500244140625,197.06500244140625,196.83999633789062,197.06500244140625,1269,199.0,876013.3333333334
2025-04-28 16:40:00+00:00,197.05999755859375,197.05999755859375,197.05999755859375,197.05999755859375,251,199.0,876013.3333333334
2025-04-28 16:41:00+00:00,197.55999755859375,197.55999755859375,197.32000732421875,197.36000061035156,2664,199.0,876013.3333333334
2025-04-28 16:42:00+00:00,197.47999572753906,197.58999633789062,197.41749572753906,197.58999633789062,1072,199.0,876013.3333333334
2025-04-28 16:43:00+00:00,197.38499450683594,197.3925018310547,197.22999572753906,197.38499450683594,830,199.0,876013.3333333334
2025-04-28 16:44:00+00:00,197.38499450683594,197.38499450683594,197.38499450683594,197.38499450683594,317,199.0,876013.3333333334
2025-04-28 16:45:00+00:00,197.42999267578125,197.42999267578125,197.3699951171875,197.3699951171875,834,199.0,876013.3333333334
2025-04-28 16:48:00+00:00,197.75,197.75,197.74000549316406,197.74000549316406,475,199.0,876013.3333333334
2025-04-28 16:49:00+00:00,197.55999755859375,197.91000366210938,197.55999755859375,197.91000366210938,641,199.0,876013.3333333334
2025-04-28 16:50:00+00:00,197.55999755859375,197.55999755859375,197.55999755859375,197.55999755859375,483,199.0,876013.3333333334
2025-04-28 16:51:00+00:00,197.72500610351562,198.03990173339844,197.55999755859375,197.5800018310547,8662,199.0,876013.3333333334
2025-04-28 16:52:00+00:00,197.69000244140625,197.74000549316406,197.69000244140625,197.74000549316406,304,199.0,876013.3333333334
2025-04-28 16:53:00+00:00,197.5850067138672,197.8179931640625,197.4199981689453,197.74000549316406,3283,199.0,876013.3333333334
2025-04-28 16:54:00+00:00,197.5800018310547,197.5800018310547,197.5800018310547,197.5800018310547,846,199.0,876013.3333333334
2025-04-28 16:55:00+00:00,197.16000366210938,197.5399932861328,197.16000366210938,197.27000427246094,1647,199.0,876013.3333333334
2025-04-28 16:56:00+00:00,197.30999755859375,197.30999755859375,197.30999755859375,197.30999755859375,297,199.0,876013.3333333334
2025-04-28 16:57:00+00:00,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,312,199.0,876013.3333333334
2025-04-28 16:58:00+00:00,197.3350067138672,197.3350067138672,197.27999877929688,197.27999877929688,836,199.0,876013.3333333334
2025-04-28 16:59:00+00:00,197.23500061035156,197.23500061035156,197.23500061035156,197.23500061035156,363,199.0,876013.3333333334
2025-04-28 17:00:00+00:00,197.22999572753906,197.22999572753906,197.22999572753906,197.22999572753906,438,199.0,876013.3333333334
2025-04-28 17:01:00+00:00,197.2274932861328,197.2274932861328,197.2274932861328,197.2274932861328,417,199.0,876013.3333333334
2025-04-28 17:02:00+00:00,197.19000244140625,197.19749450683594,197.11000061035156,197.19749450683594,1463,199.0,876013.3333333334
2025-04-28 17:03:00+00:00,197.35000610351562,197.4199981689453,197.32000732421875,197.32000732421875,1188,199.0,876013.3333333334
2025-04-28 17:04:00+00:00,197.0800018310547,197.5,197.0800018310547,197.49000549316406,4676,199.0,876013.3333333334
2025-04-28 17:05:00+00:00,197.1300048828125,197.1300048828125,197.11500549316406,197.11500549316406,908,199.0,876013.3333333334
2025-04-28 17:06:00+00:00,197.19500732421875,197.3300018310547,197.13499450683594,197.13499450683594,1830,199.0,876013.3333333334
2025-04-28 17:07:00+00:00,197.0,197.22000122070312,196.92999267578125,197.22000122070312,2508,199.0,876013.3333333334
2025-04-28 17:08:00+00:00,196.9149932861328,196.9149932861328,196.91000366210938,196.91000366210938,956,199.0,876013.3333333334
2025-04-28 17:09:00+00:00,196.4949951171875,196.88999938964844,196.4949951171875,196.88999938964844,981,199.0,876013.3333333334
2025-04-28 17:11:00+00:00,196.50999450683594,196.5500030517578,196.47999572753906,196.47999572753906,1137,199.0,876013.3333333334
2025-04-28 17:12:00+00:00,196.5050048828125,196.5050048828125,196.5050048828125,196.5050048828125,584,199.0,876013.3333333334
2025-04-28 17:13:00+00:00,196.74000549316406,196.74000549316406,196.46499633789062,196.46499633789062,984,199.0,876013.3333333334
2025-04-28 17:14:00+00:00,196.6300048828125,196.6300048828125,196.6300048828125,196.6300048828125,944,199.0,876013.3333333334
2025-04-28 17:15:00+00:00,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,560,199.0,876013.3333333334
2025-04-28 17:16:00+00:00,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,429,199.0,876013.3333333334
2025-04-28 17:17:00+00:00,196.5850067138672,196.7899932861328,196.5850067138672,196.7899932861328,563,199.0,876013.3333333334
2025-04-28 17:18:00+00:00,196.52000427246094,196.52000427246094,196.375,196.375,375,199.0,876013.3333333334
2025-04-28 17:20:00+00:00,196.5850067138672,196.5850067138672,196.5850067138672,196.5850067138672,886,199.0,876013.3333333334
2025-04-28 17:21:00+00:00,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,353,199.0,876013.3333333334
2025-04-28 17:23:00+00:00,196.39999389648438,196.41000366210938,196.36000061035156,196.36000061035156,1903,199.0,876013.3333333334
2025-04-28 17:24:00+00:00,196.63999938964844,196.63999938964844,196.39999389648438,196.42999267578125,544,199.0,876013.3333333334
2025-04-28 17:25:00+00:00,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,593,199.0,876013.3333333334
2025-04-28 17:26:00+00:00,196.6699981689453,196.6699981689453,196.4654998779297,196.4654998779297,1449,199.0,876013.3333333334
2025-04-28 17:27:00+00:00,196.47999572753906,196.69000244140625,196.47999572753906,196.6020050048828,2034,199.0,876013.3333333334
2025-04-28 17:28:00+00:00,196.38999938964844,196.4600067138672,196.3300018310547,196.3300018310547,1195,199.0,876013.3333333334
2025-04-28 17:29:00+00:00,196.1199951171875,196.2949981689453,196.1199951171875,196.14999389648438,1786,199.0,876013.3333333334
2025-04-28 17:30:00+00:00,196.19000244140625,196.30999755859375,196.10000610351562,196.16000366210938,2866,199.0,876013.3333333334
2025-04-28 17:31:00+00:00,196.38999938964844,196.38999938964844,196.3300018310547,196.3300018310547,670,199.0,876013.3333333334
2025-04-28 17:32:00+00:00,196.35000610351562,196.38999938964844,196.30999755859375,196.30999755859375,1306,199.0,876013.3333333334
2025-04-28 17:33:00+00:00,196.47999572753906,196.47999572753906,196.35000610351562,196.35000610351562,1214,199.0,876013.3333333334
2025-04-28 17:35:00+00:00,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,226,199.0,876013.3333333334
2025-04-28 17:36:00+00:00,196.24000549316406,196.47000122070312,196.24000549316406,196.42999267578125,1775,199.0,876013.3333333334
2025-04-28 17:37:00+00:00,195.8000030517578,196.0,195.8000030517578,196.0,1643,199.0,876013.3333333334
2025-04-28 17:38:00+00:00,195.85499572753906,195.89999389648438,195.7949981689453,195.8000030517578,1273,199.0,876013.3333333334
2025-04-28 17:39:00+00:00,195.85499572753906,195.86749267578125,195.85499572753906,195.86749267578125,784,199.0,876013.3333333334
2025-04-28 17:41:00+00:00,195.77000427246094,195.89999389648438,195.77000427246094,195.8800048828125,1448,199.0,876013.3333333334
2025-04-28 17:42:00+00:00,195.5,195.8249969482422,195.5,195.8249969482422,1421,199.0,876013.3333333334
