Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JBGS,JBGS,JBGS,JBGS,JBGS,,
2025-04-28 13:30:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,3306,14.630000114440918,1221913.3333333333
2025-04-28 13:32:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,427,14.630000114440918,1221913.3333333333
2025-04-28 13:33:00+00:00,14.649999618530273,14.680000305175781,14.640000343322754,14.680000305175781,748,14.630000114440918,1221913.3333333333
2025-04-28 13:35:00+00:00,14.664999961853027,14.664999961853027,14.664999961853027,14.664999961853027,211,14.630000114440918,1221913.3333333333
2025-04-28 13:36:00+00:00,14.729999542236328,14.729999542236328,14.6899995803833,14.6899995803833,585,14.630000114440918,1221913.3333333333
2025-04-28 13:37:00+00:00,14.710000038146973,14.710000038146973,14.6899995803833,14.699999809265137,1283,14.630000114440918,1221913.3333333333
2025-04-28 13:39:00+00:00,14.699999809265137,14.699999809265137,14.6899995803833,14.699999809265137,981,14.630000114440918,1221913.3333333333
2025-04-28 13:41:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,242,14.630000114440918,1221913.3333333333
2025-04-28 13:42:00+00:00,14.720000267028809,14.720000267028809,14.699000358581543,14.699999809265137,1735,14.630000114440918,1221913.3333333333
2025-04-28 13:43:00+00:00,14.71500015258789,14.729999542236328,14.71500015258789,14.720000267028809,780,14.630000114440918,1221913.3333333333
2025-04-28 13:44:00+00:00,14.720000267028809,14.720000267028809,14.699999809265137,14.699999809265137,908,14.630000114440918,1221913.3333333333
2025-04-28 13:45:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,488,14.630000114440918,1221913.3333333333
2025-04-28 13:47:00+00:00,14.710000038146973,14.710000038146973,14.680000305175781,14.680000305175781,364,14.630000114440918,1221913.3333333333
2025-04-28 13:48:00+00:00,14.699999809265137,14.710000038146973,14.699999809265137,14.710000038146973,1409,14.630000114440918,1221913.3333333333
2025-04-28 13:49:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,450,14.630000114440918,1221913.3333333333
2025-04-28 13:50:00+00:00,14.744999885559082,14.744999885559082,14.670000076293945,14.670000076293945,5671,14.630000114440918,1221913.3333333333
2025-04-28 13:51:00+00:00,14.680000305175781,14.729999542236328,14.670000076293945,14.720000267028809,2152,14.630000114440918,1221913.3333333333
2025-04-28 13:52:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,370,14.630000114440918,1221913.3333333333
2025-04-28 13:54:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,144,14.630000114440918,1221913.3333333333
