Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ZUMZ,ZUMZ,ZUMZ,ZUMZ,ZUMZ,,
2025-04-28 13:30:00+00:00,11.920000076293945,11.949999809265137,11.920000076293945,11.930000305175781,3258,11.880000114440918,423870.0
2025-04-28 13:33:00+00:00,12.100000381469727,12.194999694824219,12.100000381469727,12.130000114440918,2497,11.880000114440918,423870.0
2025-04-28 13:36:00+00:00,12.069999694824219,12.1850004196167,12.069999694824219,12.15999984741211,5589,11.880000114440918,423870.0
2025-04-28 13:40:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,114,11.880000114440918,423870.0
2025-04-28 13:42:00+00:00,12.069999694824219,12.100000381469727,12.069999694824219,12.100000381469727,1727,11.880000114440918,423870.0
2025-04-28 13:47:00+00:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,927,11.880000114440918,423870.0
2025-04-28 13:49:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,345,11.880000114440918,423870.0
2025-04-28 13:50:00+00:00,12.0600004196167,12.0600004196167,12.0,12.0600004196167,4214,11.880000114440918,423870.0
2025-04-28 13:51:00+00:00,12.0,12.0,12.0,12.0,217,11.880000114440918,423870.0
2025-04-28 13:53:00+00:00,11.970000267028809,12.069999694824219,11.970000267028809,12.069999694824219,1811,11.880000114440918,423870.0
2025-04-28 14:03:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,224,11.880000114440918,423870.0
2025-04-28 14:04:00+00:00,11.914999961853027,11.930000305175781,11.914999961853027,11.930000305175781,774,11.880000114440918,423870.0
2025-04-28 14:05:00+00:00,11.883000373840332,11.883000373840332,11.883000373840332,11.883000373840332,688,11.880000114440918,423870.0
2025-04-28 14:06:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,9247,11.880000114440918,423870.0
2025-04-28 14:08:00+00:00,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,437,11.880000114440918,423870.0
2025-04-28 14:11:00+00:00,12.0,12.005000114440918,11.989999771118164,12.0,1246,11.880000114440918,423870.0
2025-04-28 14:12:00+00:00,11.979999542236328,12.0,11.979999542236328,11.979999542236328,1937,11.880000114440918,423870.0
2025-04-28 14:19:00+00:00,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,665,11.880000114440918,423870.0
2025-04-28 14:26:00+00:00,11.963000297546387,11.979999542236328,11.963000297546387,11.979999542236328,943,11.880000114440918,423870.0
2025-04-28 14:28:00+00:00,11.9399995803833,11.970000267028809,11.9350004196167,11.970000267028809,4192,11.880000114440918,423870.0
2025-04-28 14:29:00+00:00,11.9399995803833,11.954999923706055,11.9399995803833,11.954999923706055,1669,11.880000114440918,423870.0
2025-04-28 14:30:00+00:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,307,11.880000114440918,423870.0
2025-04-28 14:31:00+00:00,11.890000343322754,11.90999984741211,11.890000343322754,11.90999984741211,754,11.880000114440918,423870.0
2025-04-28 14:32:00+00:00,11.904999732971191,11.904999732971191,11.869999885559082,11.869999885559082,1641,11.880000114440918,423870.0
2025-04-28 14:33:00+00:00,11.899999618530273,11.904999732971191,11.899999618530273,11.904999732971191,106,11.880000114440918,423870.0
2025-04-28 14:34:00+00:00,11.90999984741211,11.920000076293945,11.899999618530273,11.899999618530273,927,11.880000114440918,423870.0
2025-04-28 14:36:00+00:00,11.904999732971191,11.904999732971191,11.899999618530273,11.899999618530273,988,11.880000114440918,423870.0
2025-04-28 14:41:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,671,11.880000114440918,423870.0
2025-04-28 14:46:00+00:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,646,11.880000114440918,423870.0
2025-04-28 14:50:00+00:00,11.9399995803833,11.9399995803833,11.930000305175781,11.930000305175781,1097,11.880000114440918,423870.0
2025-04-28 14:54:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1147,11.880000114440918,423870.0
2025-04-28 15:00:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,1014,11.880000114440918,423870.0
2025-04-28 15:05:00+00:00,11.8100004196167,11.819999694824219,11.8100004196167,11.819999694824219,966,11.880000114440918,423870.0
2025-04-28 15:08:00+00:00,11.760000228881836,11.770000457763672,11.760000228881836,11.770000457763672,1720,11.880000114440918,423870.0
2025-04-28 15:11:00+00:00,11.720000267028809,11.729999542236328,11.720000267028809,11.729999542236328,1918,11.880000114440918,423870.0
2025-04-28 15:14:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,340,11.880000114440918,423870.0
2025-04-28 15:15:00+00:00,11.694999694824219,11.694999694824219,11.694999694824219,11.694999694824219,656,11.880000114440918,423870.0
2025-04-28 15:19:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,277,11.880000114440918,423870.0
2025-04-28 15:22:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1627,11.880000114440918,423870.0
2025-04-28 15:24:00+00:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,351,11.880000114440918,423870.0
2025-04-28 15:25:00+00:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,591,11.880000114440918,423870.0
2025-04-28 15:30:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,227,11.880000114440918,423870.0
2025-04-28 15:33:00+00:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,246,11.880000114440918,423870.0
2025-04-28 15:34:00+00:00,11.65999984741211,11.65999984741211,11.619999885559082,11.640000343322754,1025,11.880000114440918,423870.0
2025-04-28 15:39:00+00:00,11.569999694824219,11.60830020904541,11.569999694824219,11.60830020904541,4090,11.880000114440918,423870.0
2025-04-28 15:40:00+00:00,11.574999809265137,11.579999923706055,11.569999694824219,11.569999694824219,2676,11.880000114440918,423870.0
2025-04-28 15:44:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,431,11.880000114440918,423870.0
2025-04-28 15:48:00+00:00,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,293,11.880000114440918,423870.0
2025-04-28 15:49:00+00:00,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,1883,11.880000114440918,423870.0
2025-04-28 15:56:00+00:00,11.510000228881836,11.520000457763672,11.510000228881836,11.520000457763672,1542,11.880000114440918,423870.0
2025-04-28 15:59:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,568,11.880000114440918,423870.0
2025-04-28 16:01:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,365,11.880000114440918,423870.0
2025-04-28 16:02:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,301,11.880000114440918,423870.0
2025-04-28 16:03:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,235,11.880000114440918,423870.0
2025-04-28 16:04:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,1154,11.880000114440918,423870.0
2025-04-28 16:05:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,738,11.880000114440918,423870.0
2025-04-28 16:11:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,970,11.880000114440918,423870.0
2025-04-28 16:14:00+00:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,375,11.880000114440918,423870.0
2025-04-28 16:15:00+00:00,11.4399995803833,11.449999809265137,11.4399995803833,11.4399995803833,1390,11.880000114440918,423870.0
2025-04-28 16:17:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,335,11.880000114440918,423870.0
2025-04-28 16:18:00+00:00,11.46969985961914,11.46969985961914,11.46969985961914,11.46969985961914,1347,11.880000114440918,423870.0
2025-04-28 16:25:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,542,11.880000114440918,423870.0
2025-04-28 16:31:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,940,11.880000114440918,423870.0
2025-04-28 16:32:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,713,11.880000114440918,423870.0
2025-04-28 16:33:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,308,11.880000114440918,423870.0
2025-04-28 16:37:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,1549,11.880000114440918,423870.0
2025-04-28 16:38:00+00:00,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,106,11.880000114440918,423870.0
2025-04-28 16:40:00+00:00,11.430000305175781,11.460000038146973,11.430000305175781,11.460000038146973,1438,11.880000114440918,423870.0
2025-04-28 16:42:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,546,11.880000114440918,423870.0
2025-04-28 16:43:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,495,11.880000114440918,423870.0
