Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NTST,NTST,NTST,NTST,NTST,,
2025-04-23 13:30:00+00:00,16.469999313354492,16.540000915527344,16.454999923706055,16.540000915527344,6250,16.450000762939453,1030546.6666666666
2025-04-23 13:31:00+00:00,16.5,16.510000228881836,16.415000915527344,16.415000915527344,2290,16.450000762939453,1030546.6666666666
2025-04-23 13:35:00+00:00,16.389999389648438,16.399999618530273,16.389999389648438,16.399999618530273,307,16.450000762939453,1030546.6666666666
2025-04-23 13:36:00+00:00,16.354999542236328,16.364999771118164,16.354999542236328,16.364999771118164,548,16.450000762939453,1030546.6666666666
2025-04-23 13:37:00+00:00,16.469999313354492,16.469999313354492,16.3799991607666,16.3799991607666,1797,16.450000762939453,1030546.6666666666
2025-04-23 13:38:00+00:00,16.450000762939453,16.510000228881836,16.450000762939453,16.5,678,16.450000762939453,1030546.6666666666
2025-04-23 13:39:00+00:00,16.420000076293945,16.420000076293945,16.399999618530273,16.420000076293945,855,16.450000762939453,1030546.6666666666
2025-04-23 13:41:00+00:00,16.420000076293945,16.420000076293945,16.399999618530273,16.399999618530273,868,16.450000762939453,1030546.6666666666
2025-04-23 13:42:00+00:00,16.389999389648438,16.399999618530273,16.389999389648438,16.389999389648438,343,16.450000762939453,1030546.6666666666
2025-04-23 13:43:00+00:00,16.389999389648438,16.420000076293945,16.389999389648438,16.420000076293945,687,16.450000762939453,1030546.6666666666
2025-04-23 13:45:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,322,16.450000762939453,1030546.6666666666
2025-04-23 13:46:00+00:00,16.389999389648438,16.399999618530273,16.389999389648438,16.399999618530273,1240,16.450000762939453,1030546.6666666666
2025-04-23 13:48:00+00:00,16.360000610351562,16.399999618530273,16.360000610351562,16.399999618530273,2674,16.450000762939453,1030546.6666666666
2025-04-23 13:49:00+00:00,16.354999542236328,16.360000610351562,16.350000381469727,16.360000610351562,1995,16.450000762939453,1030546.6666666666
2025-04-23 13:50:00+00:00,16.3700008392334,16.3700008392334,16.354999542236328,16.354999542236328,406,16.450000762939453,1030546.6666666666
2025-04-23 13:51:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,536,16.450000762939453,1030546.6666666666
2025-04-23 13:52:00+00:00,16.329999923706055,16.360000610351562,16.329999923706055,16.360000610351562,1999,16.450000762939453,1030546.6666666666
2025-04-23 13:54:00+00:00,16.350000381469727,16.3700008392334,16.350000381469727,16.3700008392334,1043,16.450000762939453,1030546.6666666666
2025-04-23 13:55:00+00:00,16.3700008392334,16.3700008392334,16.350000381469727,16.350000381469727,2341,16.450000762939453,1030546.6666666666
2025-04-23 13:56:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,638,16.450000762939453,1030546.6666666666
2025-04-23 13:59:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,159,16.450000762939453,1030546.6666666666
2025-04-23 14:00:00+00:00,16.315000534057617,16.3799991607666,16.280000686645508,16.350000381469727,8182,16.450000762939453,1030546.6666666666
2025-04-23 14:02:00+00:00,16.30500030517578,16.30500030517578,16.280000686645508,16.299999237060547,2179,16.450000762939453,1030546.6666666666
2025-04-23 14:06:00+00:00,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,217,16.450000762939453,1030546.6666666666
2025-04-23 14:07:00+00:00,16.334999084472656,16.334999084472656,16.329999923706055,16.329999923706055,840,16.450000762939453,1030546.6666666666
