Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VECO,VECO,VECO,VECO,VECO,,
2025-04-23 13:30:00+00:00,18.565000534057617,18.610000610351562,18.565000534057617,18.610000610351562,5686,17.809999465942383,774596.6666666666
2025-04-23 13:32:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,2216,17.809999465942383,774596.6666666666
2025-04-23 13:33:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,475,17.809999465942383,774596.6666666666
2025-04-23 13:36:00+00:00,18.526399612426758,18.670000076293945,18.526399612426758,18.65999984741211,3889,17.809999465942383,774596.6666666666
2025-04-23 13:37:00+00:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,754,17.809999465942383,774596.6666666666
2025-04-23 13:38:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,295,17.809999465942383,774596.6666666666
2025-04-23 13:40:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,195,17.809999465942383,774596.6666666666
2025-04-23 13:48:00+00:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,1352,17.809999465942383,774596.6666666666
2025-04-23 13:50:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,918,17.809999465942383,774596.6666666666
2025-04-23 13:52:00+00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,1348,17.809999465942383,774596.6666666666
2025-04-23 13:56:00+00:00,18.884300231933594,18.884300231933594,18.884300231933594,18.884300231933594,240,17.809999465942383,774596.6666666666
2025-04-23 13:57:00+00:00,18.729999542236328,18.729999542236328,18.719999313354492,18.719999313354492,939,17.809999465942383,774596.6666666666
2025-04-23 14:00:00+00:00,18.68000030517578,18.81999969482422,18.65999984741211,18.68000030517578,7046,17.809999465942383,774596.6666666666
2025-04-23 14:02:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,648,17.809999465942383,774596.6666666666
2025-04-23 14:03:00+00:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,530,17.809999465942383,774596.6666666666
2025-04-23 14:04:00+00:00,18.700000762939453,18.729999542236328,18.700000762939453,18.729999542236328,2063,17.809999465942383,774596.6666666666
2025-04-23 14:05:00+00:00,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,2092,17.809999465942383,774596.6666666666
2025-04-23 14:06:00+00:00,18.65999984741211,18.665000915527344,18.65999984741211,18.65999984741211,2261,17.809999465942383,774596.6666666666
2025-04-23 14:09:00+00:00,18.68000030517578,18.700000762939453,18.68000030517578,18.700000762939453,1378,17.809999465942383,774596.6666666666
2025-04-23 14:10:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,182,17.809999465942383,774596.6666666666
2025-04-23 14:12:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,671,17.809999465942383,774596.6666666666
2025-04-23 14:13:00+00:00,18.631999969482422,18.700000762939453,18.610000610351562,18.690000534057617,3100,17.809999465942383,774596.6666666666
2025-04-23 14:14:00+00:00,18.649999618530273,18.649999618530273,18.610000610351562,18.610000610351562,4275,17.809999465942383,774596.6666666666
2025-04-23 14:15:00+00:00,18.614999771118164,18.6299991607666,18.610000610351562,18.6299991607666,1187,17.809999465942383,774596.6666666666
2025-04-23 14:16:00+00:00,18.6200008392334,18.6200008392334,18.610000610351562,18.610000610351562,756,17.809999465942383,774596.6666666666
2025-04-23 14:17:00+00:00,18.600000381469727,18.610000610351562,18.600000381469727,18.610000610351562,451,17.809999465942383,774596.6666666666
2025-04-23 14:18:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1383,17.809999465942383,774596.6666666666
2025-04-23 14:20:00+00:00,18.56999969482422,18.579999923706055,18.56999969482422,18.579999923706055,856,17.809999465942383,774596.6666666666
2025-04-23 14:21:00+00:00,18.579999923706055,18.59000015258789,18.579999923706055,18.59000015258789,1466,17.809999465942383,774596.6666666666
2025-04-23 14:23:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,676,17.809999465942383,774596.6666666666
2025-04-23 14:24:00+00:00,18.610000610351562,18.6200008392334,18.610000610351562,18.6200008392334,662,17.809999465942383,774596.6666666666
2025-04-23 14:26:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,979,17.809999465942383,774596.6666666666
2025-04-23 14:27:00+00:00,18.65999984741211,18.670000076293945,18.65999984741211,18.670000076293945,746,17.809999465942383,774596.6666666666
