Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BKE,BKE,BKE,BKE,BKE,,
2025-04-28 13:30:00+00:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,2135,34.88999938964844,745950.0
2025-04-28 13:34:00+00:00,34.994998931884766,34.994998931884766,34.994998931884766,34.994998931884766,486,34.88999938964844,745950.0
2025-04-28 13:38:00+00:00,35.30500030517578,35.30500030517578,35.30500030517578,35.30500030517578,483,34.88999938964844,745950.0
2025-04-28 13:41:00+00:00,35.334999084472656,35.334999084472656,35.334999084472656,35.334999084472656,371,34.88999938964844,745950.0
2025-04-28 13:42:00+00:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,1209,34.88999938964844,745950.0
2025-04-28 13:44:00+00:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,434,34.88999938964844,745950.0
2025-04-28 13:45:00+00:00,35.09000015258789,35.18000030517578,35.09000015258789,35.11000061035156,807,34.88999938964844,745950.0
2025-04-28 13:48:00+00:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,194,34.88999938964844,745950.0
2025-04-28 13:49:00+00:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,131,34.88999938964844,745950.0
2025-04-28 13:50:00+00:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,332,34.88999938964844,745950.0
2025-04-28 13:52:00+00:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,2997,34.88999938964844,745950.0
2025-04-28 13:53:00+00:00,34.81999969482422,35.029998779296875,34.81999969482422,35.029998779296875,2269,34.88999938964844,745950.0
2025-04-28 13:55:00+00:00,34.708499908447266,34.708499908447266,34.708499908447266,34.708499908447266,307,34.88999938964844,745950.0
2025-04-28 13:57:00+00:00,34.8849983215332,34.8849983215332,34.720001220703125,34.720001220703125,2103,34.88999938964844,745950.0
2025-04-28 13:58:00+00:00,34.8849983215332,34.8849983215332,34.8849983215332,34.8849983215332,650,34.88999938964844,745950.0
2025-04-28 13:59:00+00:00,34.8849983215332,34.8849983215332,34.8849983215332,34.8849983215332,337,34.88999938964844,745950.0
2025-04-28 14:00:00+00:00,34.8650016784668,34.8650016784668,34.8650016784668,34.8650016784668,274,34.88999938964844,745950.0
2025-04-28 14:01:00+00:00,34.82210159301758,34.82210159301758,34.72999954223633,34.72999954223633,1630,34.88999938964844,745950.0
2025-04-28 14:05:00+00:00,34.959999084472656,34.959999084472656,34.875,34.875,1336,34.88999938964844,745950.0
2025-04-28 14:06:00+00:00,34.900001525878906,34.97999954223633,34.900001525878906,34.97999954223633,431,34.88999938964844,745950.0
2025-04-28 14:07:00+00:00,34.97840118408203,34.978599548339844,34.900001525878906,34.900001525878906,2025,34.88999938964844,745950.0
2025-04-28 14:08:00+00:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,429,34.88999938964844,745950.0
2025-04-28 14:09:00+00:00,34.974998474121094,35.029998779296875,34.974998474121094,34.97999954223633,1187,34.88999938964844,745950.0
2025-04-28 14:12:00+00:00,35.0,35.0,35.0,35.0,203,34.88999938964844,745950.0
2025-04-28 14:13:00+00:00,34.98500061035156,34.98500061035156,34.98500061035156,34.98500061035156,496,34.88999938964844,745950.0
2025-04-28 14:14:00+00:00,34.88999938964844,34.900001525878906,34.88999938964844,34.900001525878906,693,34.88999938964844,745950.0
2025-04-28 14:15:00+00:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,1737,34.88999938964844,745950.0
2025-04-28 14:16:00+00:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,1332,34.88999938964844,745950.0
2025-04-28 14:18:00+00:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,470,34.88999938964844,745950.0
2025-04-28 14:23:00+00:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,555,34.88999938964844,745950.0
2025-04-28 14:24:00+00:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,294,34.88999938964844,745950.0
2025-04-28 14:26:00+00:00,34.81999969482422,34.8650016784668,34.81999969482422,34.8650016784668,634,34.88999938964844,745950.0
2025-04-28 14:28:00+00:00,34.81100082397461,34.81100082397461,34.81100082397461,34.81100082397461,159,34.88999938964844,745950.0
2025-04-28 14:29:00+00:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,430,34.88999938964844,745950.0
2025-04-28 14:30:00+00:00,34.790000915527344,34.90999984741211,34.790000915527344,34.90999984741211,1463,34.88999938964844,745950.0
2025-04-28 14:31:00+00:00,34.81999969482422,34.845001220703125,34.77000045776367,34.83000183105469,2198,34.88999938964844,745950.0
2025-04-28 14:32:00+00:00,34.790000915527344,34.790000915527344,34.77000045776367,34.77000045776367,841,34.88999938964844,745950.0
2025-04-28 14:33:00+00:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,486,34.88999938964844,745950.0
2025-04-28 14:35:00+00:00,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,169,34.88999938964844,745950.0
2025-04-28 14:36:00+00:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,1743,34.88999938964844,745950.0
2025-04-28 14:46:00+00:00,34.8650016784668,34.8650016784668,34.8650016784668,34.8650016784668,481,34.88999938964844,745950.0
2025-04-28 14:47:00+00:00,34.83000183105469,34.84000015258789,34.83000183105469,34.84000015258789,1007,34.88999938964844,745950.0
2025-04-28 14:49:00+00:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,369,34.88999938964844,745950.0
2025-04-28 14:50:00+00:00,34.79499816894531,34.834999084472656,34.790000915527344,34.834999084472656,912,34.88999938964844,745950.0
2025-04-28 14:51:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,421,34.88999938964844,745950.0
2025-04-28 14:53:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,607,34.88999938964844,745950.0
2025-04-28 14:54:00+00:00,34.77000045776367,34.79999923706055,34.6875,34.79999923706055,3534,34.88999938964844,745950.0
2025-04-28 14:56:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,242,34.88999938964844,745950.0
2025-04-28 14:57:00+00:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,487,34.88999938964844,745950.0
2025-04-28 14:58:00+00:00,34.68000030517578,34.709999084472656,34.68000030517578,34.709999084472656,970,34.88999938964844,745950.0
2025-04-28 14:59:00+00:00,34.685001373291016,34.685001373291016,34.685001373291016,34.685001373291016,145,34.88999938964844,745950.0
2025-04-28 15:00:00+00:00,34.7599983215332,34.7599983215332,34.720001220703125,34.720001220703125,518,34.88999938964844,745950.0
2025-04-28 15:03:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,771,34.88999938964844,745950.0
2025-04-28 15:06:00+00:00,34.69990158081055,34.69990158081055,34.69990158081055,34.69990158081055,768,34.88999938964844,745950.0
2025-04-28 15:08:00+00:00,34.519798278808594,34.630001068115234,34.519798278808594,34.630001068115234,1121,34.88999938964844,745950.0
2025-04-28 15:09:00+00:00,34.58000183105469,34.58000183105469,34.54499816894531,34.54499816894531,1559,34.88999938964844,745950.0
2025-04-28 15:12:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,741,34.88999938964844,745950.0
2025-04-28 15:13:00+00:00,34.57500076293945,34.57500076293945,34.57500076293945,34.57500076293945,1032,34.88999938964844,745950.0
2025-04-28 15:17:00+00:00,34.474998474121094,34.52000045776367,34.474998474121094,34.52000045776367,941,34.88999938964844,745950.0
2025-04-28 15:18:00+00:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,485,34.88999938964844,745950.0
2025-04-28 15:20:00+00:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,250,34.88999938964844,745950.0
2025-04-28 15:21:00+00:00,34.45500183105469,34.45500183105469,34.45500183105469,34.45500183105469,217,34.88999938964844,745950.0
2025-04-28 15:22:00+00:00,34.52000045776367,34.529998779296875,34.5,34.5,2131,34.88999938964844,745950.0
2025-04-28 15:23:00+00:00,34.525001525878906,34.525001525878906,34.494998931884766,34.494998931884766,883,34.88999938964844,745950.0
2025-04-28 15:24:00+00:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,139,34.88999938964844,745950.0
2025-04-28 15:25:00+00:00,34.459999084472656,34.505001068115234,34.459999084472656,34.505001068115234,487,34.88999938964844,745950.0
2025-04-28 15:26:00+00:00,34.47999954223633,34.47999954223633,34.470001220703125,34.470001220703125,1176,34.88999938964844,745950.0
2025-04-28 15:27:00+00:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,538,34.88999938964844,745950.0
2025-04-28 15:28:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,428,34.88999938964844,745950.0
2025-04-28 15:30:00+00:00,34.42499923706055,34.42499923706055,34.42499923706055,34.42499923706055,242,34.88999938964844,745950.0
2025-04-28 15:31:00+00:00,34.459999084472656,34.459999084472656,34.43000030517578,34.43000030517578,1935,34.88999938964844,745950.0
2025-04-28 15:32:00+00:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,399,34.88999938964844,745950.0
2025-04-28 15:33:00+00:00,34.45500183105469,34.45500183105469,34.45500183105469,34.45500183105469,721,34.88999938964844,745950.0
2025-04-28 15:34:00+00:00,34.40999984741211,34.45500183105469,34.40999984741211,34.45500183105469,1207,34.88999938964844,745950.0
