Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PEB,PEB,PEB,PEB,PEB,,
2025-04-23 13:30:00+00:00,9.260000228881836,9.260000228881836,9.114999771118164,9.1899995803833,12041,8.770000457763672,2829933.3333333335
2025-04-23 13:31:00+00:00,9.109999656677246,9.1899995803833,9.109999656677246,9.149999618530273,470,8.770000457763672,2829933.3333333335
2025-04-23 13:33:00+00:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,8370,8.770000457763672,2829933.3333333335
2025-04-23 13:35:00+00:00,9.225000381469727,9.25,9.166600227355957,9.180000305175781,6634,8.770000457763672,2829933.3333333335
2025-04-23 13:36:00+00:00,9.1899995803833,9.210000038146973,9.140000343322754,9.210000038146973,17810,8.770000457763672,2829933.3333333335
2025-04-23 13:37:00+00:00,9.345000267028809,9.345000267028809,9.170000076293945,9.194999694824219,26371,8.770000457763672,2829933.3333333335
2025-04-23 13:38:00+00:00,9.36929988861084,9.380000114440918,9.319999694824219,9.359999656677246,12183,8.770000457763672,2829933.3333333335
2025-04-23 13:39:00+00:00,9.34000015258789,9.350000381469727,9.319999694824219,9.329999923706055,5095,8.770000457763672,2829933.3333333335
2025-04-23 13:40:00+00:00,9.34000015258789,9.369999885559082,9.329999923706055,9.329999923706055,10252,8.770000457763672,2829933.3333333335
2025-04-23 13:41:00+00:00,9.295000076293945,9.350000381469727,9.260000228881836,9.319999694824219,14193,8.770000457763672,2829933.3333333335
2025-04-23 13:42:00+00:00,9.295000076293945,9.3100004196167,9.295000076293945,9.295000076293945,701,8.770000457763672,2829933.3333333335
2025-04-23 13:43:00+00:00,9.289999961853027,9.289999961853027,9.239999771118164,9.270000457763672,5168,8.770000457763672,2829933.3333333335
2025-04-23 13:44:00+00:00,9.345000267028809,9.385000228881836,9.3100004196167,9.3100004196167,13343,8.770000457763672,2829933.3333333335
2025-04-23 13:45:00+00:00,9.380000114440918,9.380000114440918,9.345000267028809,9.345000267028809,3911,8.770000457763672,2829933.3333333335
2025-04-23 13:46:00+00:00,9.390000343322754,9.395000457763672,9.364999771118164,9.364999771118164,2814,8.770000457763672,2829933.3333333335
2025-04-23 13:47:00+00:00,9.34000015258789,9.380000114440918,9.34000015258789,9.380000114440918,5710,8.770000457763672,2829933.3333333335
2025-04-23 13:48:00+00:00,9.350000381469727,9.350000381469727,9.34000015258789,9.34000015258789,331,8.770000457763672,2829933.3333333335
2025-04-23 13:49:00+00:00,9.350000381469727,9.369999885559082,9.350000381469727,9.350000381469727,2784,8.770000457763672,2829933.3333333335
2025-04-23 13:50:00+00:00,9.369999885559082,9.369999885559082,9.329999923706055,9.329999923706055,5548,8.770000457763672,2829933.3333333335
2025-04-23 13:51:00+00:00,9.390000343322754,9.395000457763672,9.359999656677246,9.359999656677246,10210,8.770000457763672,2829933.3333333335
2025-04-23 13:52:00+00:00,9.329999923706055,9.390000343322754,9.329999923706055,9.390000343322754,20963,8.770000457763672,2829933.3333333335
2025-04-23 13:53:00+00:00,9.34000015258789,9.350000381469727,9.329999923706055,9.350000381469727,3133,8.770000457763672,2829933.3333333335
2025-04-23 13:54:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,164,8.770000457763672,2829933.3333333335
2025-04-23 13:56:00+00:00,9.324999809265137,9.329999923706055,9.3100004196167,9.329999923706055,4085,8.770000457763672,2829933.3333333335
2025-04-23 13:57:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2387,8.770000457763672,2829933.3333333335
2025-04-23 13:58:00+00:00,9.279999732971191,9.300000190734863,9.279999732971191,9.300000190734863,1979,8.770000457763672,2829933.3333333335
2025-04-23 13:59:00+00:00,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,4444,8.770000457763672,2829933.3333333335
2025-04-23 14:00:00+00:00,9.234999656677246,9.34000015258789,9.1850004196167,9.270000457763672,16559,8.770000457763672,2829933.3333333335
2025-04-23 14:01:00+00:00,9.289999961853027,9.289999961853027,9.239999771118164,9.279999732971191,1479,8.770000457763672,2829933.3333333335
2025-04-23 14:02:00+00:00,9.255000114440918,9.255000114440918,9.239999771118164,9.239999771118164,1569,8.770000457763672,2829933.3333333335
2025-04-23 14:03:00+00:00,9.270000457763672,9.270000457763672,9.265000343322754,9.265000343322754,2289,8.770000457763672,2829933.3333333335
2025-04-23 14:04:00+00:00,9.270000457763672,9.289999961853027,9.25,9.270000457763672,14442,8.770000457763672,2829933.3333333335
2025-04-23 14:05:00+00:00,9.244999885559082,9.270000457763672,9.244999885559082,9.270000457763672,2120,8.770000457763672,2829933.3333333335
2025-04-23 14:06:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,346,8.770000457763672,2829933.3333333335
2025-04-23 14:07:00+00:00,9.260000228881836,9.260000228881836,9.239999771118164,9.260000228881836,2523,8.770000457763672,2829933.3333333335
2025-04-23 14:09:00+00:00,9.25,9.25,9.25,9.25,313,8.770000457763672,2829933.3333333335
2025-04-23 14:10:00+00:00,9.279999732971191,9.279999732971191,9.270000457763672,9.270000457763672,1915,8.770000457763672,2829933.3333333335
2025-04-23 14:11:00+00:00,9.270000457763672,9.279999732971191,9.260000228881836,9.274999618530273,2528,8.770000457763672,2829933.3333333335
2025-04-23 14:12:00+00:00,9.260000228881836,9.270000457763672,9.260000228881836,9.270000457763672,1386,8.770000457763672,2829933.3333333335
2025-04-23 14:13:00+00:00,9.239999771118164,9.270000457763672,9.239999771118164,9.265000343322754,5179,8.770000457763672,2829933.3333333335
2025-04-23 14:14:00+00:00,9.234999656677246,9.25,9.229999542236328,9.229999542236328,2848,8.770000457763672,2829933.3333333335
2025-04-23 14:15:00+00:00,9.220000267028809,9.234999656677246,9.220000267028809,9.234999656677246,7548,8.770000457763672,2829933.3333333335
2025-04-23 14:16:00+00:00,9.1899995803833,9.199999809265137,9.170000076293945,9.194999694824219,5758,8.770000457763672,2829933.3333333335
2025-04-23 14:17:00+00:00,9.180000305175781,9.1899995803833,9.180000305175781,9.1899995803833,1315,8.770000457763672,2829933.3333333335
2025-04-23 14:18:00+00:00,9.180000305175781,9.180000305175781,9.170000076293945,9.180000305175781,846,8.770000457763672,2829933.3333333335
2025-04-23 14:19:00+00:00,9.1850004196167,9.1850004196167,9.175000190734863,9.180000305175781,854,8.770000457763672,2829933.3333333335
2025-04-23 14:20:00+00:00,9.15999984741211,9.180000305175781,9.140000343322754,9.180000305175781,3618,8.770000457763672,2829933.3333333335
2025-04-23 14:21:00+00:00,9.149999618530273,9.164999961853027,9.140000343322754,9.15999984741211,7701,8.770000457763672,2829933.3333333335
2025-04-23 14:22:00+00:00,9.170000076293945,9.170000076293945,9.154999732971191,9.15999984741211,2742,8.770000457763672,2829933.3333333335
2025-04-23 14:23:00+00:00,9.210000038146973,9.220000267028809,9.180000305175781,9.180000305175781,3446,8.770000457763672,2829933.3333333335
2025-04-23 14:24:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,862,8.770000457763672,2829933.3333333335
2025-04-23 14:25:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,546,8.770000457763672,2829933.3333333335
2025-04-23 14:26:00+00:00,9.1899995803833,9.199999809265137,9.1899995803833,9.199999809265137,1367,8.770000457763672,2829933.3333333335
2025-04-23 14:27:00+00:00,9.1899995803833,9.220000267028809,9.1899995803833,9.210000038146973,12465,8.770000457763672,2829933.3333333335
2025-04-23 14:28:00+00:00,9.1899995803833,9.1899995803833,9.175000190734863,9.180000305175781,4174,8.770000457763672,2829933.3333333335
2025-04-23 14:29:00+00:00,9.180000305175781,9.199999809265137,9.180000305175781,9.1899995803833,1763,8.770000457763672,2829933.3333333335
2025-04-23 14:30:00+00:00,9.180000305175781,9.199999809265137,9.180000305175781,9.1899995803833,2003,8.770000457763672,2829933.3333333335
2025-04-23 14:31:00+00:00,9.1899995803833,9.1899995803833,9.170000076293945,9.175000190734863,1955,8.770000457763672,2829933.3333333335
2025-04-23 14:32:00+00:00,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,3462,8.770000457763672,2829933.3333333335
2025-04-23 14:33:00+00:00,9.244999885559082,9.244999885559082,9.211000442504883,9.211000442504883,3743,8.770000457763672,2829933.3333333335
2025-04-23 14:34:00+00:00,9.220000267028809,9.225000381469727,9.210000038146973,9.220000267028809,1779,8.770000457763672,2829933.3333333335
2025-04-23 14:35:00+00:00,9.21500015258789,9.220000267028809,9.21500015258789,9.220000267028809,1083,8.770000457763672,2829933.3333333335
2025-04-23 14:36:00+00:00,9.21500015258789,9.229999542236328,9.21500015258789,9.21500015258789,691,8.770000457763672,2829933.3333333335
2025-04-23 14:37:00+00:00,9.1899995803833,9.229999542236328,9.1899995803833,9.229999542236328,3722,8.770000457763672,2829933.3333333335
