Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NECB,NECB,NECB,NECB,NECB,,
2025-04-23 13:30:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,21.780000686645508,54410.0
2025-04-23 13:35:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,412,21.780000686645508,54410.0
2025-04-23 14:13:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,578,21.780000686645508,54410.0
2025-04-23 14:55:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,2121,21.780000686645508,54410.0
2025-04-23 14:57:00+00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,382,21.780000686645508,54410.0
2025-04-23 15:24:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,467,21.780000686645508,54410.0
2025-04-23 15:51:00+00:00,21.815000534057617,21.8700008392334,21.815000534057617,21.815000534057617,1122,21.780000686645508,54410.0
2025-04-23 15:52:00+00:00,21.889999389648438,21.889999389648438,21.8799991607666,21.8799991607666,1092,21.780000686645508,54410.0
2025-04-23 16:16:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,292,21.780000686645508,54410.0
2025-04-23 16:29:00+00:00,21.929800033569336,21.950000762939453,21.929800033569336,21.950000762939453,1008,21.780000686645508,54410.0
2025-04-23 16:30:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,714,21.780000686645508,54410.0
2025-04-23 16:49:00+00:00,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,844,21.780000686645508,54410.0
2025-04-23 17:00:00+00:00,21.825000762939453,21.825000762939453,21.81999969482422,21.81999969482422,1101,21.780000686645508,54410.0
2025-04-23 17:10:00+00:00,21.8700008392334,21.8700008392334,21.84000015258789,21.84000015258789,3210,21.780000686645508,54410.0
2025-04-23 18:10:00+00:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,437,21.780000686645508,54410.0
2025-04-23 18:14:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,360,21.780000686645508,54410.0
2025-04-23 18:29:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,338,21.780000686645508,54410.0
2025-04-23 18:41:00+00:00,21.790000915527344,21.799999237060547,21.780000686645508,21.799999237060547,682,21.780000686645508,54410.0
2025-04-23 18:44:00+00:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,493,21.780000686645508,54410.0
2025-04-23 18:54:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,1252,21.780000686645508,54410.0
2025-04-23 18:55:00+00:00,21.655000686645508,21.68000030517578,21.655000686645508,21.68000030517578,1257,21.780000686645508,54410.0
2025-04-23 19:20:00+00:00,21.530000686645508,21.55500030517578,21.530000686645508,21.55500030517578,5396,21.780000686645508,54410.0
2025-04-23 19:22:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,239,21.780000686645508,54410.0
2025-04-23 19:28:00+00:00,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,543,21.780000686645508,54410.0
2025-04-23 19:32:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,949,21.780000686645508,54410.0
2025-04-23 19:51:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,622,21.780000686645508,54410.0
2025-04-23 19:52:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,330,21.780000686645508,54410.0
2025-04-23 19:56:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,727,21.780000686645508,54410.0
2025-04-23 19:58:00+00:00,21.829999923706055,21.829999923706055,21.719999313354492,21.719999313354492,1268,21.780000686645508,54410.0
2025-04-23 19:59:00+00:00,21.860000610351562,21.860000610351562,21.7450008392334,21.7450008392334,1599,21.780000686645508,54410.0
