Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SAFT,SAFT,SAFT,SAFT,SAFT,,
2025-04-23 13:30:00+00:00,77.77999877929688,77.94999694824219,76.95999908447266,76.95999908447266,1126,77.08000183105469,71243.33333333333
2025-04-23 13:53:00+00:00,77.0,77.0,77.0,77.0,504,77.08000183105469,71243.33333333333
2025-04-23 14:04:00+00:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,1063,77.08000183105469,71243.33333333333
2025-04-23 14:37:00+00:00,76.68000030517578,76.68000030517578,76.6500015258789,76.6500015258789,1478,77.08000183105469,71243.33333333333
2025-04-23 14:57:00+00:00,76.3499984741211,76.35009765625,76.3499984741211,76.35009765625,648,77.08000183105469,71243.33333333333
2025-04-23 15:01:00+00:00,76.53500366210938,76.53500366210938,76.37000274658203,76.37000274658203,952,77.08000183105469,71243.33333333333
2025-04-23 15:21:00+00:00,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,597,77.08000183105469,71243.33333333333
2025-04-23 15:23:00+00:00,76.54000091552734,76.62000274658203,76.54000091552734,76.62000274658203,1180,77.08000183105469,71243.33333333333
2025-04-23 15:31:00+00:00,76.3949966430664,76.44000244140625,76.3949966430664,76.44000244140625,1331,77.08000183105469,71243.33333333333
2025-04-23 16:00:00+00:00,76.5,76.5,76.5,76.5,119,77.08000183105469,71243.33333333333
2025-04-23 16:04:00+00:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,624,77.08000183105469,71243.33333333333
2025-04-23 16:15:00+00:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,333,77.08000183105469,71243.33333333333
2025-04-23 16:29:00+00:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,1425,77.08000183105469,71243.33333333333
2025-04-23 16:46:00+00:00,76.44499969482422,76.44499969482422,76.44499969482422,76.44499969482422,356,77.08000183105469,71243.33333333333
2025-04-23 16:49:00+00:00,76.33999633789062,76.33999633789062,76.31999969482422,76.31999969482422,652,77.08000183105469,71243.33333333333
2025-04-23 16:57:00+00:00,76.5,76.5,76.5,76.5,646,77.08000183105469,71243.33333333333
2025-04-23 16:59:00+00:00,76.62999725341797,76.62999725341797,76.61000061035156,76.61000061035156,929,77.08000183105469,71243.33333333333
2025-04-23 17:33:00+00:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,2580,77.08000183105469,71243.33333333333
2025-04-23 18:03:00+00:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,989,77.08000183105469,71243.33333333333
2025-04-23 18:26:00+00:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,550,77.08000183105469,71243.33333333333
2025-04-23 18:40:00+00:00,76.12000274658203,76.13999938964844,76.12000274658203,76.13999938964844,908,77.08000183105469,71243.33333333333
2025-04-23 18:52:00+00:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,301,77.08000183105469,71243.33333333333
2025-04-23 18:53:00+00:00,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,457,77.08000183105469,71243.33333333333
2025-04-23 19:02:00+00:00,76.01000213623047,76.05999755859375,76.01000213623047,76.05999755859375,748,77.08000183105469,71243.33333333333
2025-04-23 19:05:00+00:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,678,77.08000183105469,71243.33333333333
2025-04-23 19:18:00+00:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,178,77.08000183105469,71243.33333333333
2025-04-23 19:20:00+00:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,785,77.08000183105469,71243.33333333333
2025-04-23 19:26:00+00:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,212,77.08000183105469,71243.33333333333
2025-04-23 19:28:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,1766,77.08000183105469,71243.33333333333
2025-04-23 19:40:00+00:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,292,77.08000183105469,71243.33333333333
2025-04-23 19:41:00+00:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,308,77.08000183105469,71243.33333333333
2025-04-23 19:42:00+00:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,1268,77.08000183105469,71243.33333333333
2025-04-23 19:49:00+00:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,806,77.08000183105469,71243.33333333333
2025-04-23 19:50:00+00:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,248,77.08000183105469,71243.33333333333
2025-04-23 19:52:00+00:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,1311,77.08000183105469,71243.33333333333
2025-04-23 19:55:00+00:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,351,77.08000183105469,71243.33333333333
2025-04-23 19:56:00+00:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,356,77.08000183105469,71243.33333333333
2025-04-23 19:57:00+00:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,656,77.08000183105469,71243.33333333333
2025-04-23 19:58:00+00:00,76.43000030517578,76.5199966430664,76.43000030517578,76.5199966430664,766,77.08000183105469,71243.33333333333
2025-04-23 19:59:00+00:00,76.23999786376953,76.37999725341797,76.22000122070312,76.37999725341797,3256,77.08000183105469,71243.33333333333
